season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-19,2188889,2,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,James Banks III,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,3,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,0,0,1683,Wake Forest,2373,1173,27,James Banks III steals the ball from Ody Oguama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,1,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,James Banks III,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,4,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2350,1150,23,Jose Alvarado makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060919,Jose Alvarado,NA,0,Georgia Tech,Wake Forest,2,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,James Banks III,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,5,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,2,-2,1683,Wake Forest,2331,1131,19,James Banks III blocks a Chaundee Brown Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060954,Chaundee Brown Jr.,NA,0,Wake Forest,Wake Forest,3,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,James Banks III,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,6,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2331,1131,0,Jordan Usher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,3,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,James Banks III,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,7,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2314,1114,17,Ody Oguama blocks a Moses Wright layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060920,Moses Wright,NA,0,Georgia Tech,Georgia Tech,4,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,James Banks III,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,9,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2310,1110,4,Jordan Usher with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,4,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,James Banks III,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,10,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2292,1092,18,Personal foul committed by Michael Devoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,5,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,James Banks III,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,11,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,2,-2,1683,Wake Forest,2291,1091,1,Isaiah Mucius misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,16.549999999999997,1132323,Isaiah Mucius,NA,0,Wake Forest,Wake Forest,5,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,James Banks III,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,12,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,2,-2,1683,Wake Forest,2291,1091,0,Isaiah Mucius with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,5,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,James Banks III,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,13,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,2,-2,1683,Wake Forest,2288,1088,3,Isaiah Mucius misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,14.849999999999994,1132323,Isaiah Mucius,NA,0,Wake Forest,Wake Forest,5,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,James Banks III,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,14,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2288,1088,0,James Banks III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,5,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,James Banks III,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,15,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2264,1064,24,James Banks III misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,17.25,956565,James Banks III,NA,0,Georgia Tech,Georgia Tech,6,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,James Banks III,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,16,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2264,1064,0,Moses Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,6,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,James Banks III,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,17,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2259,1059,5,Moses Wright misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1060920,Moses Wright,NA,0,Georgia Tech,Georgia Tech,6,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,James Banks III,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,18,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,2,-2,1683,Wake Forest,2259,1059,0,Brandon Childress with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,6,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,James Banks III,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,19,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,2,-2,1683,Wake Forest,2251,1051,8,Chaundee Brown Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,19.25,1060954,Chaundee Brown Jr.,NA,0,Wake Forest,Wake Forest,7,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,James Banks III,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,20,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2251,1051,0,James Banks III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,7,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,James Banks III,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,21,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2229,1029,22,Jose Alvarado misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,17.05,1060919,Jose Alvarado,NA,0,Georgia Tech,Georgia Tech,8,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,James Banks III,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,22,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,2,-2,1683,Wake Forest,2229,1029,0,Isaiah Mucius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,8,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,James Banks III,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,23,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2227,1027,2,Personal foul committed by James Banks III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,9,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,James Banks III,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,24,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,2,0,1683,Wake Forest,2208,1008,19,Brandon Childress makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27,16.25,950092,Brandon Childress,NA,0,Wake Forest,Georgia Tech,9,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,James Banks III,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,25,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2194,994,14,Offensive foul committed by James Banks III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,10,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,James Banks III,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,26,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2194,994,0,James Banks III with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,10,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,James Banks III,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,27,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2194,994,0,Substitution: Bubba Parham in for James Banks III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,Bubba Parham,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,28,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,2,0,1683,Wake Forest,2184,984,10,Brandon Childress misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.849999999999994,950092,Brandon Childress,NA,0,Wake Forest,Wake Forest,11,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,Bubba Parham,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,29,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2184,984,0,Jordan Usher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,11,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,Bubba Parham,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,30,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2169,969,15,Moses Wright misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,15.55,1060920,Moses Wright,NA,0,Georgia Tech,Georgia Tech,12,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,Bubba Parham,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,31,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,2,0,1683,Wake Forest,2169,969,0,Ody Oguama with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,12,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,Bubba Parham,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,32,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,2,0,1683,Wake Forest,2158,958,11,Andrien White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,18.25,895860,Andrien White,NA,0,Wake Forest,Wake Forest,13,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,Bubba Parham,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,33,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2158,958,0,Michael Devoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,13,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,Bubba Parham,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,34,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2153,953,5,Offensive foul committed by Jordan Usher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,14,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,Bubba Parham,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,35,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2153,953,0,Jordan Usher with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,14,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,Bubba Parham,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,36,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,2,2,0,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,Bubba Parham,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,37,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,4,2,2,1683,Wake Forest,2124,924,29,Andrien White makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14,15.25,895860,Andrien White,NA,0,Wake Forest,Georgia Tech,15,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,Bubba Parham,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,38,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,4,5,-1,1422,Georgia Tech,2101,901,23,Michael Devoe makes a 3-point jump shot from 24 feet out. Jose Alvarado with the assist.,made,FALSE,TRUE,Jump Shot,43,21.25,1132252,Michael Devoe,Jose Alvarado,0,Georgia Tech,Wake Forest,16,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,Bubba Parham,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,39,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,4,5,-1,1683,Wake Forest,2093,893,8,Brandon Childress with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,17,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,Bubba Parham,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,40,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,4,5,-1,1422,Georgia Tech,2084,884,9,Bubba Parham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,20.95,1077518,Bubba Parham,NA,0,Georgia Tech,Georgia Tech,18,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,Bubba Parham,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,41,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,4,5,-1,1683,Wake Forest,2084,884,0,Chaundee Brown Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,18,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,Bubba Parham,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,42,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,4,5,-1,1683,Wake Forest,2072,872,12,Olivier Sarr with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,19,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,Bubba Parham,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,43,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,4,5,-1,1683,Wake Forest,2056,856,16,Shooting foul committed by Olivier Sarr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,20,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,Bubba Parham,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,44,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,4,5,-1,1422,Georgia Tech,2056,856,0,Evan Cole misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,20,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,Bubba Parham,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,46,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,4,5,-1,1422,Georgia Tech,2056,856,0,Evan Cole misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,20,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,Bubba Parham,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,47,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,4,5,-1,1683,Wake Forest,2056,856,0,Jahcobi Neath with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wake Forest,20,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,Bubba Parham,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,48,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,4,5,-1,1683,Wake Forest,2047,847,9,Offensive foul committed by Brandon Childress.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,21,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,Bubba Parham,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
2019-20,2020-02-19,2188889,49,0,1,Wake Forest,Georgia Tech,Demon Deacons,Yellow Jackets,4,4,4,5,-1,1683,Wake Forest,2047,847,0,Brandon Childress with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Georgia Tech,21,NA,Ody Oguama,Chaundee Brown Jr.,Isaiah Mucius,Andrien White,Brandon Childress,Bubba Parham,Moses Wright,Jose Alvarado,Michael Devoe,Jordan Usher
