season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-14,2188442,1,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Marquell Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2188442,1,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Dequan Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2188442,1,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Jordan McNair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2188442,1,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Zach Reichle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2188442,1,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ethan Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2188442,1,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Kylor Kelley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2188442,1,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Terrance Banyard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2188442,1,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Artavious McDyess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2188442,1,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Alfred Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2188442,1,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tres Tinkle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-14,2188442,2,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2019-20,2019-12-14,2188442,3,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,0,0,0,1304,UAPB,2382,1182,18,Personal foul committed by Terrance Banyard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,1
2019-20,2019-12-14,2188442,4,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,0,0,0,1563,Oregon State,2370,1170,12,Ethan Thompson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,15.049999999999997,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,1
2019-20,2019-12-14,2188442,5,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,0,0,0,1304,UAPB,2370,1170,0,Artavious McDyess with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UAPB,1
2019-20,2019-12-14,2188442,6,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,0,2,-2,1304,UAPB,2344,1144,26,Dequan Morris makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28,12.45,1194893,Dequan Morris,NA,0,UAPB,Oregon State,2
2019-20,2019-12-14,2188442,7,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,0,2,-2,1563,Oregon State,2325,1125,19,Zach Reichle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.049999999999997,1061539,Zach Reichle,NA,0,Oregon State,Oregon State,3
2019-20,2019-12-14,2188442,8,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,0,2,-2,1304,UAPB,2325,1125,0,Jordan McNair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UAPB,3
2019-20,2019-12-14,2188442,9,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,0,2,-2,1304,UAPB,2306,1106,19,Offensive foul committed by Artavious McDyess.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,4
2019-20,2019-12-14,2188442,10,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,0,2,-2,1304,UAPB,2306,1106,0,Artavious McDyess with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Oregon State,4
2019-20,2019-12-14,2188442,11,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,2,2,0,1563,Oregon State,2292,1092,14,Tres Tinkle dunks. Ethan Thompson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,883578,Tres Tinkle,Ethan Thompson,0,Oregon State,UAPB,5
2019-20,2019-12-14,2188442,12,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,2,2,0,1304,UAPB,2280,1080,12,Zach Reichle steals the ball from Artavious McDyess.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Oregon State,6
2019-20,2019-12-14,2188442,13,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,2,2,0,1563,Oregon State,2267,1067,13,Tres Tinkle with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UAPB,7
2019-20,2019-12-14,2188442,14,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,2,2,0,1304,UAPB,2242,1042,25,Terrance Banyard misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,30.5,10.75,1087515,Terrance Banyard,NA,0,UAPB,UAPB,8
2019-20,2019-12-14,2188442,16,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,2,2,0,1304,UAPB,2237,1037,5,Tres Tinkle steals the ball from Marquell Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Oregon State,8
2019-20,2019-12-14,2188442,17,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,2,2,0,1563,Oregon State,2233,1033,4,Dequan Morris steals the ball from Tres Tinkle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UAPB,9
2019-20,2019-12-14,2188442,18,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,2,2,0,1304,UAPB,2210,1010,23,Kylor Kelley blocks a Artavious McDyess layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,959635,Artavious McDyess,NA,0,UAPB,UAPB,10
2019-20,2019-12-14,2188442,19,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,2,2,0,1563,Oregon State,2210,1010,0,Alfred Hollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Oregon State,10
2019-20,2019-12-14,2188442,20,0,1,Oregon State,UAPB,Beavers,Golden Lions,4,4,4,2,2,1563,Oregon State,2205,1005,5,Alfred Hollins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061537,Alfred Hollins,NA,0,Oregon State,UAPB,11
