season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-06,2195783,1,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mamadi Diakite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2195783,1,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jay Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2195783,1,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Elijah Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2195783,1,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Marek Dolezaj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2195783,1,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Bourama Sidibe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2195783,1,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2195783,1,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kody Stattmann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2195783,1,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Jalen Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2195783,1,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Buddy Boeheim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2195783,1,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Casey Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2195783,2,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1
2019-20,2019-11-06,2195783,14,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1677,Virginia,2372,1172,28,Kihei Clark misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,28.95,1132312,Kihei Clark,NA,0,Virginia,Virginia,1
2019-20,2019-11-06,2195783,15,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1677,Virginia,2372,1172,0,Mamadi Diakite with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,1
2019-20,2019-11-06,2195783,21,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1677,Virginia,2367,1167,5,Mamadi Diakite with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,1
2019-20,2019-11-06,2195783,33,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1633,Syracuse,2355,1155,12,Elijah Hughes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41,24.25,950031,Elijah Hughes,NA,0,Syracuse,Syracuse,2
2019-20,2019-11-06,2195783,34,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1677,Virginia,2355,1155,0,Kihei Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,2
2019-20,2019-11-06,2195783,35,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1677,Virginia,2339,1139,16,Casey Morsell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,21.15,1175949,Casey Morsell,NA,0,Virginia,Virginia,3
2019-20,2019-11-06,2195783,36,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1633,Syracuse,2339,1139,0,Marek Dolezaj with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,3
2019-20,2019-11-06,2195783,37,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1633,Syracuse,2331,1131,8,Buddy Boeheim misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7,13.25,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,4
2019-20,2019-11-06,2195783,38,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1677,Virginia,2331,1131,0,Braxton Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,4
2019-20,2019-11-06,2195783,39,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1677,Virginia,2308,1108,23,Braxton Key misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,946914,Braxton Key,NA,0,Virginia,Virginia,5
2019-20,2019-11-06,2195783,40,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,0,0,0,1633,Syracuse,2308,1108,0,Jalen Carey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,5
2019-20,2019-11-06,2195783,41,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,0,2,1633,Syracuse,2295,1095,13,Bourama Sidibe makes a layup. Jalen Carey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076195,Bourama Sidibe,Jalen Carey,0,Syracuse,Virginia,6
2019-20,2019-11-06,2195783,42,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,0,2,1677,Virginia,2262,1062,33,Casey Morsell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,17.45,1175949,Casey Morsell,NA,0,Virginia,Virginia,7
2019-20,2019-11-06,2195783,43,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,0,2,1633,Syracuse,2262,1062,0,Marek Dolezaj with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,7
2019-20,2019-11-06,2195783,49,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,0,2,1633,Syracuse,2227,1027,35,Elijah Hughes misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,26,32.25,950031,Elijah Hughes,NA,0,Syracuse,Virginia,8
2019-20,2019-11-06,2195783,55,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,0,2,1677,Virginia,2202,1002,25,Kihei Clark misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,29.15,1132312,Kihei Clark,NA,0,Virginia,Virginia,9
2019-20,2019-11-06,2195783,56,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,0,2,1633,Syracuse,2202,1002,0,Elijah Hughes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,9
2019-20,2019-11-06,2195783,57,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,0,2,1633,Syracuse,2187,987,15,Jalen Carey misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,45.5,5.650000000000006,1138395,Jalen Carey,NA,0,Syracuse,Syracuse,10
2019-20,2019-11-06,2195783,58,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,0,2,1677,Virginia,2187,987,0,Kihei Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,10
2019-20,2019-11-06,2195783,59,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,2,0,1677,Virginia,2165,965,22,Braxton Key makes a layup. Kihei Clark with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,946914,Braxton Key,Kihei Clark,0,Virginia,Syracuse,11
2019-20,2019-11-06,2195783,64,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,2,0,1633,Syracuse,2140,940,25,Bourama Sidibe with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,12
2019-20,2019-11-06,2195783,65,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,2,0,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-06,2195783,97,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,4,-2,1677,Virginia,2129,929,11,Mamadi Diakite makes a jump shot from 13 feet out. Kihei Clark with the assist.,made,FALSE,FALSE,Jump Shot,15,14.25,899858,Mamadi Diakite,Kihei Clark,0,Virginia,Syracuse,13
2019-20,2019-11-06,2195783,102,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,4,-2,1633,Syracuse,2113,913,16,Marek Dolezaj misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,42,15.25,1076193,Marek Dolezaj,NA,0,Syracuse,Syracuse,14
2019-20,2019-11-06,2195783,103,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,4,-2,1677,Virginia,2113,913,0,Braxton Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,14
2019-20,2019-11-06,2195783,105,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,4,-2,1633,Syracuse,2112,912,1,Personal foul committed by Bourama Sidibe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,15
2019-20,2019-11-06,2195783,107,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,4,-2,1677,Virginia,2096,896,16,Elijah Hughes blocks a Braxton Key 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25,28.25,946914,Braxton Key,NA,0,Virginia,Virginia,15
2019-20,2019-11-06,2195783,108,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,4,-2,1677,Virginia,2096,896,0,Mamadi Diakite with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,15
2019-20,2019-11-06,2195783,109,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,4,-2,1677,Virginia,2094,894,2,Mamadi Diakite misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,899858,Mamadi Diakite,NA,0,Virginia,Virginia,15
2019-20,2019-11-06,2195783,110,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,4,-2,1677,Virginia,2094,894,0,Jay Huff with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,15
2019-20,2019-11-06,2195783,122,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,4,-2,1633,Syracuse,2088,888,6,Shooting foul committed by Bourama Sidibe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,15
2019-20,2019-11-06,2195783,123,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,4,-2,1677,Virginia,2088,888,0,Jay Huff misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,15
2019-20,2019-11-06,2195783,125,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,5,-3,1677,Virginia,2088,888,0,Jay Huff makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,15
2019-20,2019-11-06,2195783,127,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,5,-3,1633,Syracuse,2062,862,26,Quincy Guerrier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1178161,Quincy Guerrier,NA,0,Syracuse,Syracuse,16
2019-20,2019-11-06,2195783,128,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,5,-3,1633,Syracuse,2062,862,0,Jalen Carey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,16
2019-20,2019-11-06,2195783,129,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,5,-3,1633,Syracuse,2057,857,5,Jalen Carey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1138395,Jalen Carey,NA,0,Syracuse,Syracuse,16
2019-20,2019-11-06,2195783,130,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,5,-3,1677,Virginia,2057,857,0,Kody Stattmann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,16
2019-20,2019-11-06,2195783,131,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,8,-6,1677,Virginia,2043,843,14,Kihei Clark makes a 3-point jump shot from 23 feet out. Kody Stattmann with the assist.,made,FALSE,TRUE,Jump Shot,7.699999999999999,20.15,1132312,Kihei Clark,Kody Stattmann,0,Virginia,Syracuse,17
2019-20,2019-11-06,2195783,133,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,8,-6,1633,Syracuse,2030,830,13,Elijah Hughes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,20.25,950031,Elijah Hughes,NA,0,Syracuse,Syracuse,18
2019-20,2019-11-06,2195783,134,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,8,-6,1677,Virginia,2030,830,0,Kihei Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,18
2019-20,2019-11-06,2195783,135,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,8,-6,1677,Virginia,2011,811,19,Braxton Key with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,19
2019-20,2019-11-06,2195783,188,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,8,-6,1677,Virginia,1996,796,15,Shooting foul committed by Mamadi Diakite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,20
2019-20,2019-11-06,2195783,189,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,8,-6,1633,Syracuse,1996,796,0,Jalen Carey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,20
2019-20,2019-11-06,2195783,191,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,8,-6,1633,Syracuse,1996,796,0,Jalen Carey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,20
2019-20,2019-11-06,2195783,192,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,8,-6,1677,Virginia,1996,796,0,Kihei Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,20
2019-20,2019-11-06,2195783,194,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,10,-8,1677,Virginia,1971,771,25,Jay Huff makes a tip shot from 2 feet out. Kihei Clark with the assist.,made,FALSE,FALSE,Tip Shot,27,6.65,942843,Jay Huff,Kihei Clark,0,Virginia,Syracuse,21
2019-20,2019-11-06,2195783,195,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,10,-8,1633,Syracuse,1954,754,17,Buddy Boeheim misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,22.650000000000006,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,22
2019-20,2019-11-06,2195783,196,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,10,-8,1677,Virginia,1954,754,0,Jay Huff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,22
2019-20,2019-11-06,2195783,200,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,10,-8,1677,Virginia,1933,733,21,Justin McKoy with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,23
2019-20,2019-11-06,2195783,202,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,10,-8,1633,Syracuse,1915,715,18,Kihei Clark steals the ball from Jalen Carey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,24
2019-20,2019-11-06,2195783,203,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,10,-8,1677,Virginia,1886,686,29,Quincy Guerrier steals the ball from Kihei Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,25
2019-20,2019-11-06,2195783,204,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,10,-8,1633,Syracuse,1878,678,8,Buddy Boeheim misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.75,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,26
2019-20,2019-11-06,2195783,205,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,10,-8,1677,Virginia,1878,678,0,Kihei Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,26
2019-20,2019-11-06,2195783,206,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,10,-8,1677,Virginia,1863,663,15,Jalen Carey steals the ball from Kihei Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,27
2019-20,2019-11-06,2195783,207,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,10,-8,1633,Syracuse,1835,635,28,Mamadi Diakite blocks a Elijah Hughes jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13,18.25,950031,Elijah Hughes,NA,0,Syracuse,Syracuse,28
2019-20,2019-11-06,2195783,208,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,10,-8,1677,Virginia,1835,635,0,Jay Huff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,28
2019-20,2019-11-06,2195783,209,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,10,-8,1677,Virginia,1805,605,30,Kihei Clark misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.75,1132312,Kihei Clark,NA,0,Virginia,Virginia,29
2019-20,2019-11-06,2195783,210,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,10,-8,1633,Syracuse,1805,605,0,Elijah Hughes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,29
2019-20,2019-11-06,2195783,213,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,10,-8,1633,Syracuse,1796,596,9,Buddy Boeheim misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,23.25,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,30
2019-20,2019-11-06,2195783,215,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,10,-8,NA,NA,1796,596,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-06,2195783,222,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,10,-8,1633,Syracuse,1780,580,16,Quincy Guerrier misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,5.150000000000006,1178161,Quincy Guerrier,NA,0,Syracuse,Syracuse,30
2019-20,2019-11-06,2195783,223,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,10,-8,1677,Virginia,1780,580,0,Jay Huff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,30
2019-20,2019-11-06,2195783,224,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,2,13,-11,1677,Virginia,1767,567,13,Casey Morsell makes a 3-point jump shot from 25 feet out. Kihei Clark with the assist.,made,FALSE,TRUE,Jump Shot,25.8,29.95,1175949,Casey Morsell,Kihei Clark,0,Virginia,Syracuse,31
2019-20,2019-11-06,2195783,225,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,5,13,-8,1633,Syracuse,1747,547,20,Elijah Hughes makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,32.9,30.35,950031,Elijah Hughes,NA,0,Syracuse,Virginia,32
2019-20,2019-11-06,2195783,228,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,5,13,-8,1677,Virginia,1732,532,15,Casey Morsell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Syracuse,33
2019-20,2019-11-06,2195783,230,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,5,13,-8,1633,Syracuse,1710,510,22,Elijah Hughes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,30.450000000000003,950031,Elijah Hughes,NA,0,Syracuse,Syracuse,34
2019-20,2019-11-06,2195783,231,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,5,13,-8,1677,Virginia,1710,510,0,Kihei Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia,34
2019-20,2019-11-06,2195783,233,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,5,13,-8,1677,Virginia,1693,493,17,Kody Stattmann misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,26.25,1132316,Kody Stattmann,NA,0,Virginia,Virginia,35
2019-20,2019-11-06,2195783,234,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,5,13,-8,1677,Virginia,1693,493,0,Mamadi Diakite with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,35
2019-20,2019-11-06,2195783,239,0,1,Syracuse,Virginia,Orange,Cavaliers,4,4,5,13,-8,1633,Syracuse,1689,489,4,Personal foul committed by Quincy Guerrier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,35
