season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-17,2175627,36,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,5,0,5,1291,Arizona,2266,1066,10,Nico Mannion makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,18.5,26.950000000000003,1193675,Nico Mannion,NA,0,Arizona,New Mexico State,6,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,C.J. Bobbitt,Terrell Brown,Shunn Buchanan,Ivan Aurrecoechea,Trevelin Queen
2019-20,2019-11-17,2175627,40,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,5,0,5,1532,New Mexico State,2235,1035,31,Zeke Nnaji steals the ball from Terrell Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Arizona,7,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,C.J. Bobbitt,Terrell Brown,Shunn Buchanan,Ivan Aurrecoechea,Trevelin Queen
2019-20,2019-11-17,2175627,42,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,7,0,7,1291,Arizona,2219,1019,16,Chase Jeter dunks. Nico Mannion with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,887658,Chase Jeter,Nico Mannion,0,Arizona,New Mexico State,8,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,C.J. Bobbitt,Terrell Brown,Shunn Buchanan,Ivan Aurrecoechea,Trevelin Queen
2019-20,2019-11-17,2175627,46,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,7,0,7,1532,New Mexico State,2200,1000,19,Substitution: Johnny McCants in for C.J. Bobbitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Johnny McCants,Terrell Brown,Shunn Buchanan,Ivan Aurrecoechea,Trevelin Queen
2019-20,2019-11-17,2175627,48,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,7,0,7,1532,New Mexico State,2191,991,9,Terrell Brown misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,29.85,953074,Terrell Brown,NA,0,New Mexico State,New Mexico State,9,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Johnny McCants,Terrell Brown,Shunn Buchanan,Ivan Aurrecoechea,Trevelin Queen
2019-20,2019-11-17,2175627,49,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,7,0,7,1291,Arizona,2191,991,0,Zeke Nnaji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Arizona,9,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Johnny McCants,Terrell Brown,Shunn Buchanan,Ivan Aurrecoechea,Trevelin Queen
2019-20,2019-11-17,2175627,51,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,7,0,7,1291,Arizona,2183,983,8,Nico Mannion misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,27.049999999999997,1193675,Nico Mannion,NA,0,Arizona,Arizona,10,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Johnny McCants,Terrell Brown,Shunn Buchanan,Ivan Aurrecoechea,Trevelin Queen
2019-20,2019-11-17,2175627,55,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,7,0,7,1532,New Mexico State,2183,983,0,Personal foul committed by Ivan Aurrecoechea.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,10,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Johnny McCants,Terrell Brown,Shunn Buchanan,Ivan Aurrecoechea,Trevelin Queen
2019-20,2019-11-17,2175627,57,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,10,0,10,1291,Arizona,2175,975,8,Dylan Smith makes a 3-point jump shot from 23 feet out. Nico Mannion with the assist.,made,FALSE,TRUE,Jump Shot,38.9,23.549999999999997,895465,Dylan Smith,Nico Mannion,0,Arizona,New Mexico State,10,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Johnny McCants,Terrell Brown,Shunn Buchanan,Ivan Aurrecoechea,Trevelin Queen
2019-20,2019-11-17,2175627,58,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,10,0,10,1532,New Mexico State,2156,956,19,Ivan Aurrecoechea misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,23.4,13.85,1138036,Ivan Aurrecoechea,NA,0,New Mexico State,New Mexico State,11,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Johnny McCants,Terrell Brown,Shunn Buchanan,Ivan Aurrecoechea,Trevelin Queen
2019-20,2019-11-17,2175627,59,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,10,0,10,1291,Arizona,2156,956,0,Chase Jeter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Arizona,11,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Johnny McCants,Terrell Brown,Shunn Buchanan,Ivan Aurrecoechea,Trevelin Queen
2019-20,2019-11-17,2175627,60,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,10,0,10,1291,Arizona,2136,936,20,Dylan Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.399999999999999,26.950000000000003,895465,Dylan Smith,NA,0,Arizona,Arizona,12,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Johnny McCants,Terrell Brown,Shunn Buchanan,Ivan Aurrecoechea,Trevelin Queen
2019-20,2019-11-17,2175627,61,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,10,0,10,1532,New Mexico State,2136,936,0,Ivan Aurrecoechea with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,New Mexico State,12,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Johnny McCants,Terrell Brown,Shunn Buchanan,Ivan Aurrecoechea,Trevelin Queen
2019-20,2019-11-17,2175627,65,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,10,0,10,1291,Arizona,2127,927,9,Shooting foul committed by Chase Jeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,13,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Johnny McCants,Terrell Brown,Shunn Buchanan,Ivan Aurrecoechea,Trevelin Queen
2019-20,2019-11-17,2175627,66,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,10,0,10,NA,NA,2127,927,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chase Jeter,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Johnny McCants,Terrell Brown,Shunn Buchanan,Ivan Aurrecoechea,Trevelin Queen
2019-20,2019-11-17,2175627,67,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,10,0,10,1291,Arizona,2127,927,0,Substitution: Ira Lee in for Chase Jeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ira Lee,Dylan Smith,Josh Green,Nico Mannion,Zeke Nnaji,Johnny McCants,Terrell Brown,Shunn Buchanan,Ivan Aurrecoechea,Trevelin Queen
2019-20,2019-11-17,2175627,68,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,10,0,10,1291,Arizona,2127,927,0,Substitution: Jemarl Baker Jr. in for Dylan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ira Lee,Jemarl Baker Jr.,Josh Green,Nico Mannion,Zeke Nnaji,Johnny McCants,Terrell Brown,Shunn Buchanan,Ivan Aurrecoechea,Trevelin Queen
2019-20,2019-11-17,2175627,76,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,10,0,10,1532,New Mexico State,2120,920,7,Terrell Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,22.15,953074,Terrell Brown,NA,0,New Mexico State,New Mexico State,13,NA,Ira Lee,Jemarl Baker Jr.,Josh Green,Nico Mannion,Zeke Nnaji,Johnny McCants,Terrell Brown,Shunn Buchanan,Ivan Aurrecoechea,Trevelin Queen
2019-20,2019-11-17,2175627,77,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,10,0,10,1532,New Mexico State,2120,920,0,Trevelin Queen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,13,NA,Ira Lee,Jemarl Baker Jr.,Josh Green,Nico Mannion,Zeke Nnaji,Johnny McCants,Terrell Brown,Shunn Buchanan,Ivan Aurrecoechea,Trevelin Queen
2019-20,2019-11-17,2175627,88,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,10,0,10,1532,New Mexico State,2110,910,10,Aggies with a turnover: 5 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Arizona,13,NA,Ira Lee,Jemarl Baker Jr.,Josh Green,Nico Mannion,Zeke Nnaji,Johnny McCants,Terrell Brown,Shunn Buchanan,Ivan Aurrecoechea,Trevelin Queen
2019-20,2019-11-17,2175627,103,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,10,0,10,1291,Arizona,2096,896,14,Zeke Nnaji with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,New Mexico State,14,NA,Ira Lee,Jemarl Baker Jr.,Josh Green,Nico Mannion,Zeke Nnaji,Johnny McCants,Terrell Brown,Shunn Buchanan,Ivan Aurrecoechea,Trevelin Queen
2019-20,2019-11-17,2175627,119,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,10,2,8,1532,New Mexico State,2081,881,15,Trevelin Queen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138673,Trevelin Queen,NA,0,New Mexico State,Arizona,15,NA,Ira Lee,Jemarl Baker Jr.,Josh Green,Nico Mannion,Zeke Nnaji,Johnny McCants,Terrell Brown,Shunn Buchanan,Ivan Aurrecoechea,Trevelin Queen
2019-20,2019-11-17,2175627,136,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,10,2,8,1291,Arizona,2069,869,12,Josh Green misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,22.849999999999994,1193670,Josh Green,NA,0,Arizona,Arizona,16,NA,Ira Lee,Jemarl Baker Jr.,Josh Green,Nico Mannion,Zeke Nnaji,Johnny McCants,Terrell Brown,Shunn Buchanan,Ivan Aurrecoechea,Trevelin Queen
2019-20,2019-11-17,2175627,137,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,10,2,8,1532,New Mexico State,2069,869,0,Terrell Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,New Mexico State,16,NA,Ira Lee,Jemarl Baker Jr.,Josh Green,Nico Mannion,Zeke Nnaji,Johnny McCants,Terrell Brown,Shunn Buchanan,Ivan Aurrecoechea,Trevelin Queen
2019-20,2019-11-17,2175627,157,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,10,2,8,1532,New Mexico State,2050,850,19,Shunn Buchanan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067582,Shunn Buchanan,NA,0,New Mexico State,New Mexico State,17,NA,Ira Lee,Jemarl Baker Jr.,Josh Green,Nico Mannion,Zeke Nnaji,Johnny McCants,Terrell Brown,Shunn Buchanan,Ivan Aurrecoechea,Trevelin Queen
2019-20,2019-11-17,2175627,159,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,10,2,8,1291,Arizona,2050,850,0,Personal foul committed by Ira Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,17,NA,Ira Lee,Jemarl Baker Jr.,Josh Green,Nico Mannion,Zeke Nnaji,Johnny McCants,Terrell Brown,Shunn Buchanan,Ivan Aurrecoechea,Trevelin Queen
2019-20,2019-11-17,2175627,162,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,10,2,8,1291,Arizona,2048,848,2,Substitution: Devonaire Doutrive in for Josh Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ira Lee,Jemarl Baker Jr.,Devonaire Doutrive,Nico Mannion,Zeke Nnaji,Johnny McCants,Terrell Brown,Shunn Buchanan,Ivan Aurrecoechea,Trevelin Queen
2019-20,2019-11-17,2175627,163,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,10,2,8,1291,Arizona,2048,848,0,Substitution: Stone Gettings in for Nico Mannion.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ira Lee,Jemarl Baker Jr.,Devonaire Doutrive,Stone Gettings,Zeke Nnaji,Johnny McCants,Terrell Brown,Shunn Buchanan,Ivan Aurrecoechea,Trevelin Queen
2019-20,2019-11-17,2175627,164,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,10,2,8,1291,Arizona,2048,848,0,Substitution: Max Hazzard in for Zeke Nnaji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ira Lee,Jemarl Baker Jr.,Devonaire Doutrive,Stone Gettings,Max Hazzard,Johnny McCants,Terrell Brown,Shunn Buchanan,Ivan Aurrecoechea,Trevelin Queen
2019-20,2019-11-17,2175627,165,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,10,2,8,1532,New Mexico State,2048,848,0,Substitution: Jabari Rice in for Shunn Buchanan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ira Lee,Jemarl Baker Jr.,Devonaire Doutrive,Stone Gettings,Max Hazzard,Johnny McCants,Terrell Brown,Jabari Rice,Ivan Aurrecoechea,Trevelin Queen
2019-20,2019-11-17,2175627,166,0,1,Arizona,New Mexico State,Wildcats,Aggies,4,4,10,2,8,1532,New Mexico State,2048,848,0,Substitution: Shawn Williams in for Terrell Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ira Lee,Jemarl Baker Jr.,Devonaire Doutrive,Stone Gettings,Max Hazzard,Johnny McCants,Shawn Williams,Jabari Rice,Ivan Aurrecoechea,Trevelin Queen
