season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-03,2192146,1,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Nate Pierre-Louis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh,Nate Pierre-Louis,Alani Moore II,Jake Forrester,J.P. Moorman II,Quinton Rose
2019-20,2020-01-03,2192146,1,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Elijah Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh,Nate Pierre-Louis,Alani Moore II,Jake Forrester,J.P. Moorman II,Quinton Rose
2019-20,2020-01-03,2192146,1,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Alani Moore II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh,Nate Pierre-Louis,Alani Moore II,Jake Forrester,J.P. Moorman II,Quinton Rose
2019-20,2020-01-03,2192146,1,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jake Forrester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh,Nate Pierre-Louis,Alani Moore II,Jake Forrester,J.P. Moorman II,Quinton Rose
2019-20,2020-01-03,2192146,1,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - J.P. Moorman II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh,Nate Pierre-Louis,Alani Moore II,Jake Forrester,J.P. Moorman II,Quinton Rose
2019-20,2020-01-03,2192146,1,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jeriah Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh,Nate Pierre-Louis,Alani Moore II,Jake Forrester,J.P. Moorman II,Quinton Rose
2019-20,2020-01-03,2192146,1,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Lawson Korita,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh,Nate Pierre-Louis,Alani Moore II,Jake Forrester,J.P. Moorman II,Quinton Rose
2019-20,2020-01-03,2192146,1,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quinton Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh,Nate Pierre-Louis,Alani Moore II,Jake Forrester,J.P. Moorman II,Quinton Rose
2019-20,2020-01-03,2192146,1,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Brandon Rachal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh,Nate Pierre-Louis,Alani Moore II,Jake Forrester,J.P. Moorman II,Quinton Rose
2019-20,2020-01-03,2192146,1,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Emmanuel Ugboh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh,Nate Pierre-Louis,Alani Moore II,Jake Forrester,J.P. Moorman II,Quinton Rose
2019-20,2020-01-03,2192146,2,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1,NA,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh,Nate Pierre-Louis,Alani Moore II,Jake Forrester,J.P. Moorman II,Quinton Rose
2019-20,2020-01-03,2192146,3,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1644,Temple,2384,1184,16,Jake Forrester misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,10.95,1138655,Jake Forrester,NA,0,Temple,Temple,1,NA,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh,Nate Pierre-Louis,Alani Moore II,Jake Forrester,J.P. Moorman II,Quinton Rose
2019-20,2020-01-03,2192146,4,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1662,Tulsa,2384,1184,0,Elijah Joiner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulsa,1,NA,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh,Nate Pierre-Louis,Alani Moore II,Jake Forrester,J.P. Moorman II,Quinton Rose
2019-20,2020-01-03,2192146,5,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1662,Tulsa,2367,1167,17,Nate Pierre-Louis steals the ball from Brandon Rachal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Temple,2,NA,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh,Nate Pierre-Louis,Alani Moore II,Jake Forrester,J.P. Moorman II,Quinton Rose
2019-20,2020-01-03,2192146,6,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1644,Temple,2362,1162,5,J.P. Moorman II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,29.15,1060760,J.P. Moorman II,NA,0,Temple,Temple,3,NA,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh,Nate Pierre-Louis,Alani Moore II,Jake Forrester,J.P. Moorman II,Quinton Rose
2019-20,2020-01-03,2192146,7,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1662,Tulsa,2362,1162,0,Brandon Rachal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulsa,3,NA,Elijah Joiner,Jeriah Horne,Lawson Korita,Brandon Rachal,Emmanuel Ugboh,Nate Pierre-Louis,Alani Moore II,Jake Forrester,J.P. Moorman II,Quinton Rose
