season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-20,2185291,1,0,1,Marquette,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Brendan Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-20,2185291,1,0,1,Marquette,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Rocky Kreuser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-20,2185291,1,0,1,Marquette,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Tyree Eady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-20,2185291,1,0,1,Marquette,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Tyson Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-20,2185291,1,0,1,Marquette,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Cameron Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-20,2185291,1,0,1,Marquette,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Vinnie Shahid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-20,2185291,1,0,1,Marquette,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Theo John,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-20,2185291,1,0,1,Marquette,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Koby McEwen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-20,2185291,1,0,1,Marquette,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sacar Anim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-20,2185291,1,0,1,Marquette,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Markus Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-20,2185291,2,0,1,Marquette,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1
2019-20,2019-12-20,2185291,3,0,1,Marquette,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,1484,Marquette,2377,1177,23,Vinnie Shahid steals the ball from Koby McEwen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,North Dakota State,1
2019-20,2019-12-20,2185291,4,0,1,Marquette,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,5307,North Dakota State,2377,1177,0,Cameron Hunter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,957501,Cameron Hunter,NA,0,North Dakota State,North Dakota State,2
2019-20,2019-12-20,2185291,5,0,1,Marquette,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,1484,Marquette,2377,1177,0,Theo John with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,Marquette,2
2019-20,2019-12-20,2185291,6,0,1,Marquette,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,1484,Marquette,2364,1164,13,Markus Howard misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16,20.25,922379,Markus Howard,NA,0,Marquette,Marquette,3
2019-20,2019-12-20,2185291,7,0,1,Marquette,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,5307,North Dakota State,2364,1164,0,Cameron Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,North Dakota State,3
2019-20,2019-12-20,2185291,8,0,1,Marquette,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,5307,North Dakota State,2364,1164,0,Cameron Hunter with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,Marquette,4
2019-20,2019-12-20,2185291,9,0,1,Marquette,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,1484,Marquette,2337,1137,27,Koby McEwen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,25.349999999999994,953104,Koby McEwen,NA,0,Marquette,Marquette,5
2019-20,2019-12-20,2185291,10,0,1,Marquette,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,5307,North Dakota State,2337,1137,0,Tyson Ward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,North Dakota State,5
2019-20,2019-12-20,2185291,11,0,1,Marquette,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,5307,North Dakota State,2306,1106,31,Vinnie Shahid misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1136189,Vinnie Shahid,NA,0,North Dakota State,North Dakota State,6
2019-20,2019-12-20,2185291,13,0,1,Marquette,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,5307,North Dakota State,2281,1081,25,Brendan Bailey blocks a Cameron Hunter jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,15.15,957501,Cameron Hunter,NA,0,North Dakota State,North Dakota State,6
2019-20,2019-12-20,2185291,14,0,1,Marquette,North Dakota State,Golden Eagles,Bison,4,4,0,0,0,1484,Marquette,2281,1081,0,Sacar Anim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,Marquette,6
