season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-25,2175707,1,1,1,Stanford,Oklahoma,Cardinal,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Kristian Doolittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-25,2175707,1,1,1,Stanford,Oklahoma,Cardinal,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Austin Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-25,2175707,1,1,1,Stanford,Oklahoma,Cardinal,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-25,2175707,1,1,1,Stanford,Oklahoma,Cardinal,Sooners,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Daejon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-25,2175707,1,1,1,Stanford,Oklahoma,Cardinal,Sooners,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Oscar da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-25,2175707,1,1,1,Stanford,Oklahoma,Cardinal,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jamal Bieniemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-25,2175707,1,1,1,Stanford,Oklahoma,Cardinal,Sooners,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Bryce Wills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-25,2175707,1,1,1,Stanford,Oklahoma,Cardinal,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - De'Vion Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-25,2175707,1,1,1,Stanford,Oklahoma,Cardinal,Sooners,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Tyrell Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-25,2175707,1,1,1,Stanford,Oklahoma,Cardinal,Sooners,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Spencer Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-25,2175707,2,1,1,Stanford,Oklahoma,Cardinal,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1
2019-20,2019-11-25,2175707,8,1,1,Stanford,Oklahoma,Cardinal,Sooners,4,4,0,0,0,1558,Oklahoma,2384,1184,16,Kristian Doolittle misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.6,12.15,944229,Kristian Doolittle,NA,0,Oklahoma,Oklahoma,1
2019-20,2019-11-25,2175707,9,1,1,Stanford,Oklahoma,Cardinal,Sooners,4,4,0,0,0,1627,Stanford,2384,1184,0,Tyrell Terry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Stanford,1
2019-20,2019-11-25,2175707,10,1,1,Stanford,Oklahoma,Cardinal,Sooners,4,4,2,0,2,1627,Stanford,2371,1171,13,Bryce Wills makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,27.5,13.150000000000006,1134767,Bryce Wills,NA,0,Stanford,Oklahoma,2
2019-20,2019-11-25,2175707,11,1,1,Stanford,Oklahoma,Cardinal,Sooners,4,4,2,0,2,1558,Oklahoma,2359,1159,12,Austin Reaves misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,26.25,953291,Austin Reaves,NA,0,Oklahoma,Oklahoma,3
