season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-22,2175616,1,0,1,Virginia,South Carolina,Cavaliers,Gamecocks,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mamadi Diakite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kihei Clark,Francisco Caffaro,Kody Stattmann,Casey Morsell,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Keyshawn Bryant
2019-20,2019-12-22,2175616,1,0,1,Virginia,South Carolina,Cavaliers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Maik Kotsar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kihei Clark,Francisco Caffaro,Kody Stattmann,Casey Morsell,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Keyshawn Bryant
2019-20,2019-12-22,2175616,1,0,1,Virginia,South Carolina,Cavaliers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Jair Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kihei Clark,Francisco Caffaro,Kody Stattmann,Casey Morsell,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Keyshawn Bryant
2019-20,2019-12-22,2175616,1,0,1,Virginia,South Carolina,Cavaliers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Justin Minaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kihei Clark,Francisco Caffaro,Kody Stattmann,Casey Morsell,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Keyshawn Bryant
2019-20,2019-12-22,2175616,1,0,1,Virginia,South Carolina,Cavaliers,Gamecocks,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kihei Clark,Francisco Caffaro,Kody Stattmann,Casey Morsell,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Keyshawn Bryant
2019-20,2019-12-22,2175616,1,0,1,Virginia,South Carolina,Cavaliers,Gamecocks,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Francisco Caffaro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kihei Clark,Francisco Caffaro,Kody Stattmann,Casey Morsell,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Keyshawn Bryant
2019-20,2019-12-22,2175616,1,0,1,Virginia,South Carolina,Cavaliers,Gamecocks,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kody Stattmann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kihei Clark,Francisco Caffaro,Kody Stattmann,Casey Morsell,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Keyshawn Bryant
2019-20,2019-12-22,2175616,1,0,1,Virginia,South Carolina,Cavaliers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - AJ Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kihei Clark,Francisco Caffaro,Kody Stattmann,Casey Morsell,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Keyshawn Bryant
2019-20,2019-12-22,2175616,1,0,1,Virginia,South Carolina,Cavaliers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Keyshawn Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kihei Clark,Francisco Caffaro,Kody Stattmann,Casey Morsell,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Keyshawn Bryant
2019-20,2019-12-22,2175616,1,0,1,Virginia,South Carolina,Cavaliers,Gamecocks,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Casey Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kihei Clark,Francisco Caffaro,Kody Stattmann,Casey Morsell,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Keyshawn Bryant
