season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-16,2181725,1,0,1,Charlotte,Valparaiso,49ers,Crusaders,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Drew Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,Javon Freeman-Liberty,Daniel Sackey,Donovan Clay,Nick Robinson,Mileek McMillan
2019-20,2019-12-16,2181725,1,0,1,Charlotte,Valparaiso,49ers,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Javon Freeman-Liberty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,Javon Freeman-Liberty,Daniel Sackey,Donovan Clay,Nick Robinson,Mileek McMillan
2019-20,2019-12-16,2181725,1,0,1,Charlotte,Valparaiso,49ers,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Daniel Sackey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,Javon Freeman-Liberty,Daniel Sackey,Donovan Clay,Nick Robinson,Mileek McMillan
2019-20,2019-12-16,2181725,1,0,1,Charlotte,Valparaiso,49ers,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Donovan Clay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,Javon Freeman-Liberty,Daniel Sackey,Donovan Clay,Nick Robinson,Mileek McMillan
2019-20,2019-12-16,2181725,1,0,1,Charlotte,Valparaiso,49ers,Crusaders,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,Javon Freeman-Liberty,Daniel Sackey,Donovan Clay,Nick Robinson,Mileek McMillan
2019-20,2019-12-16,2181725,1,0,1,Charlotte,Valparaiso,49ers,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Nick Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,Javon Freeman-Liberty,Daniel Sackey,Donovan Clay,Nick Robinson,Mileek McMillan
2019-20,2019-12-16,2181725,1,0,1,Charlotte,Valparaiso,49ers,Crusaders,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jordan Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,Javon Freeman-Liberty,Daniel Sackey,Donovan Clay,Nick Robinson,Mileek McMillan
2019-20,2019-12-16,2181725,1,0,1,Charlotte,Valparaiso,49ers,Crusaders,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Amidou Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,Javon Freeman-Liberty,Daniel Sackey,Donovan Clay,Nick Robinson,Mileek McMillan
2019-20,2019-12-16,2181725,1,0,1,Charlotte,Valparaiso,49ers,Crusaders,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Malik Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,Javon Freeman-Liberty,Daniel Sackey,Donovan Clay,Nick Robinson,Mileek McMillan
2019-20,2019-12-16,2181725,1,0,1,Charlotte,Valparaiso,49ers,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Mileek McMillan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,Javon Freeman-Liberty,Daniel Sackey,Donovan Clay,Nick Robinson,Mileek McMillan
2019-20,2019-12-16,2181725,2,0,1,Charlotte,Valparaiso,49ers,Crusaders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,Javon Freeman-Liberty,Daniel Sackey,Donovan Clay,Nick Robinson,Mileek McMillan
2019-20,2019-12-16,2181725,3,0,1,Charlotte,Valparaiso,49ers,Crusaders,4,4,0,0,0,1523,Charlotte,2376,1176,24,Drew Edwards misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882305,Drew Edwards,NA,0,Charlotte,Valparaiso,1,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,Javon Freeman-Liberty,Daniel Sackey,Donovan Clay,Nick Robinson,Mileek McMillan
2019-20,2019-12-16,2181725,4,0,1,Charlotte,Valparaiso,49ers,Crusaders,4,4,0,3,-3,1673,Valparaiso,2369,1169,7,Donovan Clay makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,11.8,26.25,1182419,Donovan Clay,NA,0,Valparaiso,Charlotte,2,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,Javon Freeman-Liberty,Daniel Sackey,Donovan Clay,Nick Robinson,Mileek McMillan
2019-20,2019-12-16,2181725,5,0,1,Charlotte,Valparaiso,49ers,Crusaders,4,4,2,3,-1,1523,Charlotte,2323,1123,46,Amidou Bamba makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,952731,Amidou Bamba,NA,0,Charlotte,Valparaiso,3,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,Javon Freeman-Liberty,Daniel Sackey,Donovan Clay,Nick Robinson,Mileek McMillan
2019-20,2019-12-16,2181725,6,0,1,Charlotte,Valparaiso,49ers,Crusaders,4,4,2,3,-1,1523,Charlotte,2226,1026,97,Malik Martin misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,14.150000000000006,1134274,Malik Martin,NA,0,Charlotte,Charlotte,4,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,Javon Freeman-Liberty,Daniel Sackey,Donovan Clay,Nick Robinson,Mileek McMillan
2019-20,2019-12-16,2181725,7,0,1,Charlotte,Valparaiso,49ers,Crusaders,4,4,4,3,1,1523,Charlotte,2217,1017,9,Amidou Bamba makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,952731,Amidou Bamba,NA,0,Charlotte,Valparaiso,4,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,Javon Freeman-Liberty,Daniel Sackey,Donovan Clay,Nick Robinson,Mileek McMillan
2019-20,2019-12-16,2181725,8,0,1,Charlotte,Valparaiso,49ers,Crusaders,4,4,4,3,1,1523,Charlotte,2212,1012,5,Personal foul committed by Drew Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,5,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,Javon Freeman-Liberty,Daniel Sackey,Donovan Clay,Nick Robinson,Mileek McMillan
2019-20,2019-12-16,2181725,9,0,1,Charlotte,Valparaiso,49ers,Crusaders,4,4,4,3,1,1673,Valparaiso,2212,1012,0,Javon Freeman-Liberty misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,5,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,Javon Freeman-Liberty,Daniel Sackey,Donovan Clay,Nick Robinson,Mileek McMillan
2019-20,2019-12-16,2181725,10,0,1,Charlotte,Valparaiso,49ers,Crusaders,4,4,4,3,1,1673,Valparaiso,2212,1012,0,Javon Freeman-Liberty misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Charlotte,5,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,Javon Freeman-Liberty,Daniel Sackey,Donovan Clay,Nick Robinson,Mileek McMillan
2019-20,2019-12-16,2181725,11,0,1,Charlotte,Valparaiso,49ers,Crusaders,4,4,4,3,1,1523,Charlotte,2206,1006,6,Drew Edwards misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882305,Drew Edwards,NA,0,Charlotte,Charlotte,6,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,Javon Freeman-Liberty,Daniel Sackey,Donovan Clay,Nick Robinson,Mileek McMillan
2019-20,2019-12-16,2181725,12,0,1,Charlotte,Valparaiso,49ers,Crusaders,4,4,6,3,3,1523,Charlotte,2199,999,7,Jahmir Young makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.6,17.25,1176274,Jahmir Young,NA,0,Charlotte,Valparaiso,6,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,Javon Freeman-Liberty,Daniel Sackey,Donovan Clay,Nick Robinson,Mileek McMillan
