season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-23,2187237,141,0,1,Dayton,Grambling State,Flyers,Tigers,4,4,6,6,0,1424,Grambling State,2264,1064,18,DeVante Jackson makes a jump shot from 14 feet out. Trevell Cunningham with the assist.,made,FALSE,FALSE,Jump Shot,11,8.25,1084030,DeVante Jackson,Trevell Cunningham,0,Grambling State,Dayton,8
2019-20,2019-12-23,2187237,142,0,1,Dayton,Grambling State,Flyers,Tigers,4,4,6,6,0,1424,Grambling State,2264,1064,0,Technical foul committed by Travon Bunch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,9
2019-20,2019-12-23,2187237,143,0,1,Dayton,Grambling State,Flyers,Tigers,4,4,7,6,1,1379,Dayton,2264,1064,0,Ibi Watson makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,9
2019-20,2019-12-23,2187237,144,0,1,Dayton,Grambling State,Flyers,Tigers,4,4,8,6,2,1379,Dayton,2264,1064,0,Ibi Watson makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,9
2019-20,2019-12-23,2187237,162,0,1,Dayton,Grambling State,Flyers,Tigers,4,4,8,6,2,1379,Dayton,2247,1047,17,Rodney Chatman misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,30.15,955702,Rodney Chatman,NA,0,Dayton,Dayton,9
2019-20,2019-12-23,2187237,163,0,1,Dayton,Grambling State,Flyers,Tigers,4,4,8,6,2,1379,Dayton,2247,1047,0,Ryan Mikesell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,9
2019-20,2019-12-23,2187237,174,0,1,Dayton,Grambling State,Flyers,Tigers,4,4,8,6,2,1379,Dayton,2237,1037,10,Kelton Edwards steals the ball from Rodney Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Grambling State,9
2019-20,2019-12-23,2187237,175,0,1,Dayton,Grambling State,Flyers,Tigers,4,4,8,6,2,1379,Dayton,2237,1037,0,Personal foul committed by Rodney Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,10
2019-20,2019-12-23,2187237,192,0,1,Dayton,Grambling State,Flyers,Tigers,4,4,8,6,2,1424,Grambling State,2221,1021,16,Kelton Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30,28.45,1196227,Kelton Edwards,NA,0,Grambling State,Grambling State,10
2019-20,2019-12-23,2187237,193,0,1,Dayton,Grambling State,Flyers,Tigers,4,4,8,6,2,1379,Dayton,2221,1021,0,Trey Landers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Dayton,10
2019-20,2019-12-23,2187237,208,0,1,Dayton,Grambling State,Flyers,Tigers,4,4,8,6,2,1379,Dayton,2207,1007,14,Ryan Mikesell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,22.150000000000006,888808,Ryan Mikesell,NA,0,Dayton,Dayton,11
2019-20,2019-12-23,2187237,209,0,1,Dayton,Grambling State,Flyers,Tigers,4,4,8,6,2,1379,Dayton,2207,1007,0,Obi Toppin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,11
2019-20,2019-12-23,2187237,218,0,1,Dayton,Grambling State,Flyers,Tigers,4,4,8,6,2,1379,Dayton,2199,999,8,DeVante Jackson steals the ball from Trey Landers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Grambling State,11
2019-20,2019-12-23,2187237,228,0,1,Dayton,Grambling State,Flyers,Tigers,4,4,8,6,2,1424,Grambling State,2190,990,9,Ivy Smith Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Dayton,12
2019-20,2019-12-23,2187237,245,0,1,Dayton,Grambling State,Flyers,Tigers,4,4,8,6,2,1379,Dayton,2174,974,16,Ivy Smith Jr. steals the ball from Ibi Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Grambling State,13
2019-20,2019-12-23,2187237,246,0,1,Dayton,Grambling State,Flyers,Tigers,4,4,8,6,2,1379,Dayton,2174,974,0,Personal foul committed by Ryan Mikesell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,14
2019-20,2019-12-23,2187237,260,0,1,Dayton,Grambling State,Flyers,Tigers,4,4,8,6,2,1424,Grambling State,2161,961,13,Terreon Randolph misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,5.699999999999999,8.05,1196228,Terreon Randolph,NA,0,Grambling State,Grambling State,14
2019-20,2019-12-23,2187237,261,0,1,Dayton,Grambling State,Flyers,Tigers,4,4,8,6,2,1379,Dayton,2161,961,0,Obi Toppin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Dayton,14
2019-20,2019-12-23,2187237,284,0,1,Dayton,Grambling State,Flyers,Tigers,4,4,11,6,5,1379,Dayton,2145,945,16,Ibi Watson makes a 3-point jump shot from 25 feet out. Rodney Chatman with the assist.,made,FALSE,TRUE,Jump Shot,18.3,29.450000000000003,944811,Ibi Watson,Rodney Chatman,0,Dayton,Grambling State,15
2019-20,2019-12-23,2187237,298,0,1,Dayton,Grambling State,Flyers,Tigers,4,4,11,6,5,1379,Dayton,2132,932,13,Shooting foul committed by Ryan Mikesell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,16
2019-20,2019-12-23,2187237,299,0,1,Dayton,Grambling State,Flyers,Tigers,4,4,11,6,5,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-23,2187237,319,0,1,Dayton,Grambling State,Flyers,Tigers,4,4,11,6,5,1424,Grambling State,2113,913,19,Ivy Smith Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,962029,Ivy Smith Jr.,NA,0,Grambling State,Dayton,16
2019-20,2019-12-23,2187237,321,0,1,Dayton,Grambling State,Flyers,Tigers,4,4,11,6,5,1379,Dayton,2113,913,0,Offensive foul committed by Dwayne Cohill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,17
2019-20,2019-12-23,2187237,322,0,1,Dayton,Grambling State,Flyers,Tigers,4,4,11,6,5,1379,Dayton,2113,913,0,Dwayne Cohill with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Grambling State,17
2019-20,2019-12-23,2187237,338,0,1,Dayton,Grambling State,Flyers,Tigers,4,4,11,6,5,1424,Grambling State,2100,900,13,Prince Moss misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,25.95,1084028,Prince Moss,NA,0,Grambling State,Grambling State,18
2019-20,2019-12-23,2187237,353,0,1,Dayton,Grambling State,Flyers,Tigers,4,4,11,6,5,1424,Grambling State,2087,887,13,Cameron Christon with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Dayton,18
2019-20,2019-12-23,2187237,376,0,1,Dayton,Grambling State,Flyers,Tigers,4,4,13,6,7,1379,Dayton,2065,865,22,Ibi Watson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944811,Ibi Watson,NA,0,Dayton,Grambling State,19
2019-20,2019-12-23,2187237,400,0,1,Dayton,Grambling State,Flyers,Tigers,4,4,13,6,7,1424,Grambling State,2042,842,23,Kelton Edwards misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,16.25,1196227,Kelton Edwards,NA,0,Grambling State,Dayton,20
2019-20,2019-12-23,2187237,430,0,1,Dayton,Grambling State,Flyers,Tigers,4,4,13,6,7,1424,Grambling State,2016,816,26,Shooting foul committed by Cameron Christon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,21
2019-20,2019-12-23,2187237,431,0,1,Dayton,Grambling State,Flyers,Tigers,4,4,14,6,8,1379,Dayton,2016,816,0,Obi Toppin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,21
2019-20,2019-12-23,2187237,432,0,1,Dayton,Grambling State,Flyers,Tigers,4,4,14,6,8,1379,Dayton,2016,816,0,Obi Toppin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Grambling State,21
2019-20,2019-12-23,2187237,439,0,1,Dayton,Grambling State,Flyers,Tigers,4,4,14,6,8,1424,Grambling State,1993,793,23,Cameron Christon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,23.05,1062230,Cameron Christon,NA,0,Grambling State,Grambling State,22
2019-20,2019-12-23,2187237,440,0,1,Dayton,Grambling State,Flyers,Tigers,4,4,14,6,8,1379,Dayton,1993,793,0,Dwayne Cohill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Dayton,22
2019-20,2019-12-23,2187237,441,0,1,Dayton,Grambling State,Flyers,Tigers,4,4,14,6,8,1424,Grambling State,1993,793,0,Personal foul committed by Ivy Smith Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,23
2019-20,2019-12-23,2187237,454,0,1,Dayton,Grambling State,Flyers,Tigers,4,4,14,6,8,1424,Grambling State,1981,781,12,Shooting foul committed by Cameron Christon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,23
2019-20,2019-12-23,2187237,455,0,1,Dayton,Grambling State,Flyers,Tigers,4,4,14,6,8,1379,Dayton,1981,781,0,Obi Toppin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,23
2019-20,2019-12-23,2187237,457,0,1,Dayton,Grambling State,Flyers,Tigers,4,4,15,6,9,1379,Dayton,1981,781,0,Obi Toppin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Grambling State,23
2019-20,2019-12-23,2187237,489,0,1,Dayton,Grambling State,Flyers,Tigers,4,4,15,6,9,1424,Grambling State,1950,750,31,Tigers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Dayton,24
2019-20,2019-12-23,2187237,507,0,1,Dayton,Grambling State,Flyers,Tigers,4,4,17,6,11,1379,Dayton,1937,737,13,Rodney Chatman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,955702,Rodney Chatman,NA,0,Dayton,Grambling State,25
2019-20,2019-12-23,2187237,508,0,1,Dayton,Grambling State,Flyers,Tigers,4,3,17,6,11,1424,Grambling State,1937,737,0,Tigers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-23,2187237,524,0,1,Dayton,Grambling State,Flyers,Tigers,4,3,17,6,11,1424,Grambling State,1922,722,15,Jhery Matos steals the ball from DeVante Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Dayton,26
2019-20,2019-12-23,2187237,534,0,1,Dayton,Grambling State,Flyers,Tigers,4,3,19,6,13,1379,Dayton,1913,713,9,Dwayne Cohill makes a layup. Jordy Tshimanga with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134043,Dwayne Cohill,Jordy Tshimanga,0,Dayton,Grambling State,27
2019-20,2019-12-23,2187237,563,0,1,Dayton,Grambling State,Flyers,Tigers,4,3,19,6,13,1424,Grambling State,1885,685,28,Kelton Edwards misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,26.55,1196227,Kelton Edwards,NA,0,Grambling State,Grambling State,28
2019-20,2019-12-23,2187237,564,0,1,Dayton,Grambling State,Flyers,Tigers,4,3,19,6,13,1379,Dayton,1885,685,0,Jhery Matos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Dayton,28
2019-20,2019-12-23,2187237,578,0,1,Dayton,Grambling State,Flyers,Tigers,4,3,19,6,13,1424,Grambling State,1872,672,13,Personal foul committed by Prince Moss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,29
2019-20,2019-12-23,2187237,595,0,1,Dayton,Grambling State,Flyers,Tigers,4,3,19,6,13,1379,Dayton,1858,658,14,Jhery Matos misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,31.15,1134035,Jhery Matos,NA,0,Dayton,Dayton,29
2019-20,2019-12-23,2187237,596,0,1,Dayton,Grambling State,Flyers,Tigers,4,3,19,6,13,1424,Grambling State,1858,658,0,Terreon Randolph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Grambling State,29
2019-20,2019-12-23,2187237,613,0,1,Dayton,Grambling State,Flyers,Tigers,4,3,19,8,11,1424,Grambling State,1842,642,16,DeVante Jackson makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,37.7,19.25,1084030,DeVante Jackson,NA,0,Grambling State,Dayton,30
2019-20,2019-12-23,2187237,634,0,1,Dayton,Grambling State,Flyers,Tigers,4,3,19,8,11,1424,Grambling State,1828,628,14,Personal foul committed by Kelton Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,31
2019-20,2019-12-23,2187237,635,0,1,Dayton,Grambling State,Flyers,Tigers,4,3,20,8,12,1379,Dayton,1828,628,0,Rodney Chatman makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,31
2019-20,2019-12-23,2187237,636,0,1,Dayton,Grambling State,Flyers,Tigers,4,3,20,8,12,1379,Dayton,1828,628,0,Rodney Chatman misses free throw 2nd of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,31
2019-20,2019-12-23,2187237,637,0,1,Dayton,Grambling State,Flyers,Tigers,4,3,20,8,12,1424,Grambling State,1828,628,0,Kelton Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Grambling State,31
2019-20,2019-12-23,2187237,667,0,1,Dayton,Grambling State,Flyers,Tigers,4,3,20,8,12,1424,Grambling State,1802,602,26,DeVante Jackson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,12.85,1084030,DeVante Jackson,NA,0,Grambling State,Grambling State,32
2019-20,2019-12-23,2187237,668,0,1,Dayton,Grambling State,Flyers,Tigers,4,3,20,8,12,1379,Dayton,1802,602,0,Rodney Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Dayton,32
2019-20,2019-12-23,2187237,675,0,1,Dayton,Grambling State,Flyers,Tigers,4,3,20,8,12,1379,Dayton,1796,596,6,Dwayne Cohill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.849999999999994,1134043,Dwayne Cohill,NA,0,Dayton,Dayton,33
2019-20,2019-12-23,2187237,676,0,1,Dayton,Grambling State,Flyers,Tigers,4,3,20,8,12,1379,Dayton,1796,596,0,Jhery Matos with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,33
2019-20,2019-12-23,2187237,684,0,1,Dayton,Grambling State,Flyers,Tigers,4,3,20,8,12,1379,Dayton,1789,589,7,Rodney Chatman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,955702,Rodney Chatman,NA,0,Dayton,Dayton,33
2019-20,2019-12-23,2187237,685,0,1,Dayton,Grambling State,Flyers,Tigers,4,3,20,8,12,1424,Grambling State,1789,589,0,Travon Bunch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Grambling State,33
2019-20,2019-12-23,2187237,693,0,1,Dayton,Grambling State,Flyers,Tigers,4,3,20,8,12,1424,Grambling State,1782,582,7,Prince Moss misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,25.75,1084028,Prince Moss,NA,0,Grambling State,Grambling State,34
2019-20,2019-12-23,2187237,694,0,1,Dayton,Grambling State,Flyers,Tigers,4,3,20,8,12,1379,Dayton,1782,582,0,Trey Landers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Dayton,34
2019-20,2019-12-23,2187237,695,0,1,Dayton,Grambling State,Flyers,Tigers,4,3,20,8,12,1424,Grambling State,1782,582,0,Personal foul committed by Travon Bunch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,35
2019-20,2019-12-23,2187237,696,0,1,Dayton,Grambling State,Flyers,Tigers,4,3,20,8,12,1379,Dayton,1782,582,0,Trey Landers misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,35
2019-20,2019-12-23,2187237,697,0,1,Dayton,Grambling State,Flyers,Tigers,4,3,20,8,12,1424,Grambling State,1782,582,0,Terreon Randolph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Grambling State,35
2019-20,2019-12-23,2187237,711,0,1,Dayton,Grambling State,Flyers,Tigers,4,3,20,8,12,1379,Dayton,1771,571,11,Personal foul committed by Jhery Matos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,36
2019-20,2019-12-23,2187237,721,0,1,Dayton,Grambling State,Flyers,Tigers,4,3,20,8,12,1424,Grambling State,1762,562,9,Kelton Edwards misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,11.45,1196227,Kelton Edwards,NA,0,Grambling State,Grambling State,36
2019-20,2019-12-23,2187237,722,0,1,Dayton,Grambling State,Flyers,Tigers,4,3,20,8,12,1424,Grambling State,1762,562,0,Prince Moss with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,36
2019-20,2019-12-23,2187237,726,0,1,Dayton,Grambling State,Flyers,Tigers,4,3,20,8,12,1424,Grambling State,1759,559,3,Prince Moss with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Dayton,36
2019-20,2019-12-23,2187237,743,0,1,Dayton,Grambling State,Flyers,Tigers,4,3,22,8,14,1379,Dayton,1743,543,16,Ibi Watson makes a jump shot from 2 feet out. Trey Landers with the assist.,made,FALSE,FALSE,Jump Shot,25.6,7.049999999999997,944811,Ibi Watson,Trey Landers,0,Dayton,Dayton,37
2019-20,2019-12-23,2187237,765,0,1,Dayton,Grambling State,Flyers,Tigers,4,3,22,8,14,1424,Grambling State,1742,542,1,Shooting foul committed by Prince Moss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,37
2019-20,2019-12-23,2187237,766,0,1,Dayton,Grambling State,Flyers,Tigers,4,3,23,8,15,1379,Dayton,1742,542,0,Ibi Watson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Grambling State,37
2019-20,2019-12-23,2187237,779,0,1,Dayton,Grambling State,Flyers,Tigers,4,3,23,8,15,1424,Grambling State,1730,530,12,Anthony Gaston with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Dayton,38
2019-20,2019-12-23,2187237,799,0,1,Dayton,Grambling State,Flyers,Tigers,4,3,23,8,15,1379,Dayton,1711,511,19,Obi Toppin misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,7.75,1076274,Obi Toppin,NA,0,Dayton,Dayton,39
2019-20,2019-12-23,2187237,800,0,1,Dayton,Grambling State,Flyers,Tigers,4,3,23,8,15,1424,Grambling State,1711,511,0,Terreon Randolph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Grambling State,39
