season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-21,2188948,1,0,1,Clemson,Alabama A&M,Tigers,Bulldogs,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Tevin Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Curran Scott,Aamir Simms,John Newman III,Al-Amir Dawes,TJ Parham,EJ Williams,Cameron Alford,Garrett Hicks,Cameron Tucker
2019-20,2019-11-21,2188948,1,0,1,Clemson,Alabama A&M,Tigers,Bulldogs,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Curran Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Curran Scott,Aamir Simms,John Newman III,Al-Amir Dawes,TJ Parham,EJ Williams,Cameron Alford,Garrett Hicks,Cameron Tucker
2019-20,2019-11-21,2188948,1,0,1,Clemson,Alabama A&M,Tigers,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - TJ Parham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Curran Scott,Aamir Simms,John Newman III,Al-Amir Dawes,TJ Parham,EJ Williams,Cameron Alford,Garrett Hicks,Cameron Tucker
2019-20,2019-11-21,2188948,1,0,1,Clemson,Alabama A&M,Tigers,Bulldogs,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Aamir Simms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Curran Scott,Aamir Simms,John Newman III,Al-Amir Dawes,TJ Parham,EJ Williams,Cameron Alford,Garrett Hicks,Cameron Tucker
2019-20,2019-11-21,2188948,1,0,1,Clemson,Alabama A&M,Tigers,Bulldogs,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - John Newman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Curran Scott,Aamir Simms,John Newman III,Al-Amir Dawes,TJ Parham,EJ Williams,Cameron Alford,Garrett Hicks,Cameron Tucker
2019-20,2019-11-21,2188948,1,0,1,Clemson,Alabama A&M,Tigers,Bulldogs,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Al-Amir Dawes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Curran Scott,Aamir Simms,John Newman III,Al-Amir Dawes,TJ Parham,EJ Williams,Cameron Alford,Garrett Hicks,Cameron Tucker
2019-20,2019-11-21,2188948,1,0,1,Clemson,Alabama A&M,Tigers,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - EJ Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Curran Scott,Aamir Simms,John Newman III,Al-Amir Dawes,TJ Parham,EJ Williams,Cameron Alford,Garrett Hicks,Cameron Tucker
2019-20,2019-11-21,2188948,1,0,1,Clemson,Alabama A&M,Tigers,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Cameron Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Curran Scott,Aamir Simms,John Newman III,Al-Amir Dawes,TJ Parham,EJ Williams,Cameron Alford,Garrett Hicks,Cameron Tucker
2019-20,2019-11-21,2188948,1,0,1,Clemson,Alabama A&M,Tigers,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Garrett Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Curran Scott,Aamir Simms,John Newman III,Al-Amir Dawes,TJ Parham,EJ Williams,Cameron Alford,Garrett Hicks,Cameron Tucker
2019-20,2019-11-21,2188948,1,0,1,Clemson,Alabama A&M,Tigers,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Cameron Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Curran Scott,Aamir Simms,John Newman III,Al-Amir Dawes,TJ Parham,EJ Williams,Cameron Alford,Garrett Hicks,Cameron Tucker
