season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-05,2192115,1,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Quinton Rose,Alani Moore II,Jake Forrester,J.P. Moorman II,Nate Pierre-Louis
2019-20,2020-02-05,2192115,1,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quinton Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Quinton Rose,Alani Moore II,Jake Forrester,J.P. Moorman II,Nate Pierre-Louis
2019-20,2020-02-05,2192115,1,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Lance Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Quinton Rose,Alani Moore II,Jake Forrester,J.P. Moorman II,Nate Pierre-Louis
2019-20,2020-02-05,2192115,1,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Alani Moore II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Quinton Rose,Alani Moore II,Jake Forrester,J.P. Moorman II,Nate Pierre-Louis
2019-20,2020-02-05,2192115,1,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Lester Quinones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Quinton Rose,Alani Moore II,Jake Forrester,J.P. Moorman II,Nate Pierre-Louis
2019-20,2020-02-05,2192115,1,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jake Forrester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Quinton Rose,Alani Moore II,Jake Forrester,J.P. Moorman II,Nate Pierre-Louis
2019-20,2020-02-05,2192115,1,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - J.P. Moorman II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Quinton Rose,Alani Moore II,Jake Forrester,J.P. Moorman II,Nate Pierre-Louis
2019-20,2020-02-05,2192115,1,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Precious Achiuwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Quinton Rose,Alani Moore II,Jake Forrester,J.P. Moorman II,Nate Pierre-Louis
2019-20,2020-02-05,2192115,1,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Damion Baugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Quinton Rose,Alani Moore II,Jake Forrester,J.P. Moorman II,Nate Pierre-Louis
2019-20,2020-02-05,2192115,1,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Nate Pierre-Louis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Quinton Rose,Alani Moore II,Jake Forrester,J.P. Moorman II,Nate Pierre-Louis
2019-20,2020-02-05,2192115,2,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Quinton Rose,Alani Moore II,Jake Forrester,J.P. Moorman II,Nate Pierre-Louis
2019-20,2020-02-05,2192115,3,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1493,Memphis,2385,1185,15,Alani Moore II steals the ball from Precious Achiuwa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Temple,1,NA,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Quinton Rose,Alani Moore II,Jake Forrester,J.P. Moorman II,Nate Pierre-Louis
2019-20,2020-02-05,2192115,4,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1644,Temple,2375,1175,10,Quinton Rose misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953874,Quinton Rose,NA,0,Temple,Temple,2,NA,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Quinton Rose,Alani Moore II,Jake Forrester,J.P. Moorman II,Nate Pierre-Louis
2019-20,2020-02-05,2192115,5,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1493,Memphis,2375,1175,0,Lance Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Memphis,2,NA,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Quinton Rose,Alani Moore II,Jake Forrester,J.P. Moorman II,Nate Pierre-Louis
2019-20,2020-02-05,2192115,6,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1493,Memphis,2356,1156,19,Lester Quinones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,21.349999999999994,1175110,Lester Quinones,NA,0,Memphis,Memphis,3,NA,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Quinton Rose,Alani Moore II,Jake Forrester,J.P. Moorman II,Nate Pierre-Louis
2019-20,2020-02-05,2192115,7,0,1,Memphis,Temple,Tigers,Owls,4,4,0,0,0,1644,Temple,2356,1156,0,J.P. Moorman II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Temple,3,NA,Boogie Ellis,Lance Thomas,Lester Quinones,Precious Achiuwa,Damion Baugh,Quinton Rose,Alani Moore II,Jake Forrester,J.P. Moorman II,Nate Pierre-Louis
