season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-24,2180149,1,0,1,Creighton,North Florida,Bluejays,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - J.T. Escobar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2180149,1,0,1,Creighton,North Florida,Bluejays,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Wajid Aminu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2180149,1,0,1,Creighton,North Florida,Bluejays,Ospreys,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Damien Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2180149,1,0,1,Creighton,North Florida,Bluejays,Ospreys,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ty-Shon Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2180149,1,0,1,Creighton,North Florida,Bluejays,Ospreys,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Mitch Ballock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2180149,1,0,1,Creighton,North Florida,Bluejays,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Ivan Gandia-Rosa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2180149,1,0,1,Creighton,North Florida,Bluejays,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Dorian James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2180149,1,0,1,Creighton,North Florida,Bluejays,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Carter Hendricksen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2180149,1,0,1,Creighton,North Florida,Bluejays,Ospreys,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Zegarowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2180149,1,0,1,Creighton,North Florida,Bluejays,Ospreys,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Christian Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2180149,2,0,1,Creighton,North Florida,Bluejays,Ospreys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Florida,1
2019-20,2019-11-24,2180149,4,0,1,Creighton,North Florida,Bluejays,Ospreys,4,4,0,0,0,1552,North Florida,2363,1163,37,Ivan Gandia-Rosa misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,16.05,1064171,Ivan Gandia-Rosa,NA,0,North Florida,North Florida,1
2019-20,2019-11-24,2180149,5,0,1,Creighton,North Florida,Bluejays,Ospreys,4,4,0,0,0,1367,Creighton,2363,1163,0,Mitch Ballock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Creighton,1
2019-20,2019-11-24,2180149,6,0,1,Creighton,North Florida,Bluejays,Ospreys,4,4,2,0,2,1367,Creighton,2348,1148,15,Damien Jefferson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,953060,Damien Jefferson,NA,0,Creighton,North Florida,2
2019-20,2019-11-24,2180149,7,0,1,Creighton,North Florida,Bluejays,Ospreys,4,4,2,0,2,1552,North Florida,2335,1135,13,JT Escobar misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,15.55,886406,JT Escobar,NA,0,North Florida,North Florida,3
2019-20,2019-11-24,2180149,8,0,1,Creighton,North Florida,Bluejays,Ospreys,4,4,2,0,2,1367,Creighton,2335,1135,0,Mitch Ballock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Creighton,3
2019-20,2019-11-24,2180149,9,0,1,Creighton,North Florida,Bluejays,Ospreys,4,4,2,0,2,1367,Creighton,2318,1118,17,Damien Jefferson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.849999999999994,953060,Damien Jefferson,NA,0,Creighton,Creighton,4
2019-20,2019-11-24,2180149,10,0,1,Creighton,North Florida,Bluejays,Ospreys,4,4,2,0,2,1552,North Florida,2318,1118,0,Dorian James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,North Florida,4
2019-20,2019-11-24,2180149,11,0,1,Creighton,North Florida,Bluejays,Ospreys,4,4,2,0,2,1552,North Florida,2304,1104,14,Christian Bishop steals the ball from Ivan Gandia-Rosa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Creighton,5
2019-20,2019-11-24,2180149,13,0,1,Creighton,North Florida,Bluejays,Ospreys,4,4,2,0,2,1367,Creighton,2291,1091,13,Christian Bishop with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,North Florida,6
2019-20,2019-11-24,2180149,14,0,1,Creighton,North Florida,Bluejays,Ospreys,4,4,2,0,2,1552,North Florida,2291,1091,0,Wajid Aminu misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7.399999999999999,13.45,951320,Wajid Aminu,NA,0,North Florida,North Florida,7
2019-20,2019-11-24,2180149,15,0,1,Creighton,North Florida,Bluejays,Ospreys,4,4,2,0,2,1367,Creighton,2291,1091,0,Damien Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Creighton,7
2019-20,2019-11-24,2180149,16,0,1,Creighton,North Florida,Bluejays,Ospreys,4,4,2,0,2,1367,Creighton,2291,1091,0,Mitch Ballock misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,24.25,1060387,Mitch Ballock,NA,0,Creighton,Creighton,8
2019-20,2019-11-24,2180149,17,0,1,Creighton,North Florida,Bluejays,Ospreys,4,4,2,0,2,1552,North Florida,2291,1091,0,Dorian James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,North Florida,8
2019-20,2019-11-24,2180149,30.375,0,1,Creighton,North Florida,Bluejays,Ospreys,4,4,2,0,2,1552,North Florida,2275,1075,16,Dorian James misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132164,Dorian James,NA,0,North Florida,North Florida,9
2019-20,2019-11-24,2180149,33.6875,0,1,Creighton,North Florida,Bluejays,Ospreys,4,4,2,0,2,1552,North Florida,2275,1075,0,Dorian James with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,9
2019-20,2019-11-24,2180149,38,0,1,Creighton,North Florida,Bluejays,Ospreys,4,4,2,0,2,1552,North Florida,2179,979,96,Ivan Gandia-Rosa misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,18.55,1064171,Ivan Gandia-Rosa,NA,0,North Florida,North Florida,9
2019-20,2019-11-24,2180149,39,0,1,Creighton,North Florida,Bluejays,Ospreys,4,4,2,0,2,1367,Creighton,2179,979,0,Mitch Ballock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Creighton,9
2019-20,2019-11-24,2180149,40,0,1,Creighton,North Florida,Bluejays,Ospreys,4,4,4,0,4,1367,Creighton,2179,979,0,Damien Jefferson makes a jump shot from 14 feet out. Mitch Ballock with the assist.,made,FALSE,FALSE,Jump Shot,36.5,12.650000000000006,953060,Damien Jefferson,Mitch Ballock,0,Creighton,North Florida,10
2019-20,2019-11-24,2180149,41,0,1,Creighton,North Florida,Bluejays,Ospreys,4,4,4,0,4,1552,North Florida,2179,979,0,Dorian James misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,19.65,1132164,Dorian James,NA,0,North Florida,North Florida,11
2019-20,2019-11-24,2180149,42,0,1,Creighton,North Florida,Bluejays,Ospreys,4,4,4,0,4,1552,North Florida,2179,979,0,Wajid Aminu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,11
2019-20,2019-11-24,2180149,43,0,1,Creighton,North Florida,Bluejays,Ospreys,4,4,4,0,4,1552,North Florida,2179,979,0,Wajid Aminu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951320,Wajid Aminu,NA,0,North Florida,North Florida,11
2019-20,2019-11-24,2180149,44,0,1,Creighton,North Florida,Bluejays,Ospreys,4,4,4,0,4,1552,North Florida,2179,979,0,Carter Hendricksen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,11
2019-20,2019-11-24,2180149,45,0,1,Creighton,North Florida,Bluejays,Ospreys,4,4,4,0,4,1552,North Florida,2179,979,0,Carter Hendricksen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132166,Carter Hendricksen,NA,0,North Florida,North Florida,11
2019-20,2019-11-24,2180149,46,0,1,Creighton,North Florida,Bluejays,Ospreys,4,4,4,0,4,1552,North Florida,2179,979,0,Carter Hendricksen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,11
2019-20,2019-11-24,2180149,47,0,1,Creighton,North Florida,Bluejays,Ospreys,4,4,4,0,4,1367,Creighton,2179,979,0,Shooting foul committed by Christian Bishop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,11
2019-20,2019-11-24,2180149,48,0,1,Creighton,North Florida,Bluejays,Ospreys,4,4,4,1,3,1552,North Florida,2179,979,0,Carter Hendricksen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,11
2019-20,2019-11-24,2180149,49,0,1,Creighton,North Florida,Bluejays,Ospreys,4,4,4,2,2,1552,North Florida,2179,979,0,Carter Hendricksen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Creighton,11
2019-20,2019-11-24,2180149,50,0,1,Creighton,North Florida,Bluejays,Ospreys,4,4,6,2,4,1367,Creighton,2179,979,0,Kelvin Jones makes a jump shot from 14 feet out. Mitch Ballock with the assist.,made,FALSE,FALSE,Jump Shot,36,14.549999999999997,952657,Kelvin Jones,Mitch Ballock,0,Creighton,North Florida,12
2019-20,2019-11-24,2180149,53,0,1,Creighton,North Florida,Bluejays,Ospreys,4,4,6,2,4,1552,North Florida,2172,972,7,Offensive foul committed by JT Escobar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,13
2019-20,2019-11-24,2180149,54,0,1,Creighton,North Florida,Bluejays,Ospreys,4,4,6,2,4,1552,North Florida,2172,972,0,JT Escobar with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Creighton,13
