season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-23,2181673,1,0,1,Penn State,Yale,Nittany Lions,Bulldogs,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jamari Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,Mike Watkins,Myreon Jones,Lamar Stevens,Azar Swain,Jordan Bruner,Paul Atkinson,Eric Monroe,Jalen Gabbidon
2019-20,2019-11-23,2181673,1,0,1,Penn State,Yale,Nittany Lions,Bulldogs,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Myles Dread,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,Mike Watkins,Myreon Jones,Lamar Stevens,Azar Swain,Jordan Bruner,Paul Atkinson,Eric Monroe,Jalen Gabbidon
2019-20,2019-11-23,2181673,1,0,1,Penn State,Yale,Nittany Lions,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Azar Swain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,Mike Watkins,Myreon Jones,Lamar Stevens,Azar Swain,Jordan Bruner,Paul Atkinson,Eric Monroe,Jalen Gabbidon
2019-20,2019-11-23,2181673,1,0,1,Penn State,Yale,Nittany Lions,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Jordan Bruner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,Mike Watkins,Myreon Jones,Lamar Stevens,Azar Swain,Jordan Bruner,Paul Atkinson,Eric Monroe,Jalen Gabbidon
2019-20,2019-11-23,2181673,1,0,1,Penn State,Yale,Nittany Lions,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Paul Atkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,Mike Watkins,Myreon Jones,Lamar Stevens,Azar Swain,Jordan Bruner,Paul Atkinson,Eric Monroe,Jalen Gabbidon
2019-20,2019-11-23,2181673,1,0,1,Penn State,Yale,Nittany Lions,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Eric Monroe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,Mike Watkins,Myreon Jones,Lamar Stevens,Azar Swain,Jordan Bruner,Paul Atkinson,Eric Monroe,Jalen Gabbidon
2019-20,2019-11-23,2181673,1,0,1,Penn State,Yale,Nittany Lions,Bulldogs,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Mike Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,Mike Watkins,Myreon Jones,Lamar Stevens,Azar Swain,Jordan Bruner,Paul Atkinson,Eric Monroe,Jalen Gabbidon
2019-20,2019-11-23,2181673,1,0,1,Penn State,Yale,Nittany Lions,Bulldogs,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Myreon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,Mike Watkins,Myreon Jones,Lamar Stevens,Azar Swain,Jordan Bruner,Paul Atkinson,Eric Monroe,Jalen Gabbidon
2019-20,2019-11-23,2181673,1,0,1,Penn State,Yale,Nittany Lions,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Jalen Gabbidon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,Mike Watkins,Myreon Jones,Lamar Stevens,Azar Swain,Jordan Bruner,Paul Atkinson,Eric Monroe,Jalen Gabbidon
2019-20,2019-11-23,2181673,1,0,1,Penn State,Yale,Nittany Lions,Bulldogs,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Myles Dread,Mike Watkins,Myreon Jones,Lamar Stevens,Azar Swain,Jordan Bruner,Paul Atkinson,Eric Monroe,Jalen Gabbidon
2019-20,2019-11-23,2181673,2,0,1,Penn State,Yale,Nittany Lions,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Yale,1,NA,Jamari Wheeler,Myles Dread,Mike Watkins,Myreon Jones,Lamar Stevens,Azar Swain,Jordan Bruner,Paul Atkinson,Eric Monroe,Jalen Gabbidon
2019-20,2019-11-23,2181673,3,0,1,Penn State,Yale,Nittany Lions,Bulldogs,4,4,0,0,0,1716,Yale,2382,1182,18,Paul Atkinson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24,14.25,1065772,Paul Atkinson,NA,0,Yale,Penn State,1,NA,Jamari Wheeler,Myles Dread,Mike Watkins,Myreon Jones,Lamar Stevens,Azar Swain,Jordan Bruner,Paul Atkinson,Eric Monroe,Jalen Gabbidon
2019-20,2019-11-23,2181673,4,0,1,Penn State,Yale,Nittany Lions,Bulldogs,4,4,0,0,0,1567,Penn State,2375,1175,7,Myreon Jones misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,16.75,1133900,Myreon Jones,NA,0,Penn State,Yale,2,NA,Jamari Wheeler,Myles Dread,Mike Watkins,Myreon Jones,Lamar Stevens,Azar Swain,Jordan Bruner,Paul Atkinson,Eric Monroe,Jalen Gabbidon
2019-20,2019-11-23,2181673,5,0,1,Penn State,Yale,Nittany Lions,Bulldogs,4,4,0,0,0,1716,Yale,2356,1156,19,Jordan Bruner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,19.45,953938,Jordan Bruner,NA,0,Yale,Penn State,3,NA,Jamari Wheeler,Myles Dread,Mike Watkins,Myreon Jones,Lamar Stevens,Azar Swain,Jordan Bruner,Paul Atkinson,Eric Monroe,Jalen Gabbidon
2019-20,2019-11-23,2181673,6,0,1,Penn State,Yale,Nittany Lions,Bulldogs,4,4,0,0,0,1567,Penn State,2350,1150,6,Myles Dread misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,27.650000000000006,1133901,Myles Dread,NA,0,Penn State,Penn State,4,NA,Jamari Wheeler,Myles Dread,Mike Watkins,Myreon Jones,Lamar Stevens,Azar Swain,Jordan Bruner,Paul Atkinson,Eric Monroe,Jalen Gabbidon
2019-20,2019-11-23,2181673,7,0,1,Penn State,Yale,Nittany Lions,Bulldogs,4,4,0,0,0,1567,Penn State,2317,1117,33,Lamar Stevens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,28.150000000000006,950179,Lamar Stevens,NA,0,Penn State,Yale,4,NA,Jamari Wheeler,Myles Dread,Mike Watkins,Myreon Jones,Lamar Stevens,Azar Swain,Jordan Bruner,Paul Atkinson,Eric Monroe,Jalen Gabbidon
2019-20,2019-11-23,2181673,8,0,1,Penn State,Yale,Nittany Lions,Bulldogs,4,4,0,2,-2,1716,Yale,2307,1107,10,Azar Swain makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11.1,12.45,1065768,Azar Swain,NA,0,Yale,Penn State,5,NA,Jamari Wheeler,Myles Dread,Mike Watkins,Myreon Jones,Lamar Stevens,Azar Swain,Jordan Bruner,Paul Atkinson,Eric Monroe,Jalen Gabbidon
2019-20,2019-11-23,2181673,9,0,1,Penn State,Yale,Nittany Lions,Bulldogs,4,4,0,2,-2,1567,Penn State,2290,1090,17,Lamar Stevens misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,29.349999999999994,950179,Lamar Stevens,NA,0,Penn State,Yale,6,NA,Jamari Wheeler,Myles Dread,Mike Watkins,Myreon Jones,Lamar Stevens,Azar Swain,Jordan Bruner,Paul Atkinson,Eric Monroe,Jalen Gabbidon
