season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-14,2187181,2,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. Bonaventure,1
2019-20,2020-02-14,2187181,3,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,4,2,0,2,1615,St. Bonaventure,2383,1183,17,Osun Osunniyi makes a jump shot from 16 feet out. Justin Winston with the assist.,made,FALSE,FALSE,Jump Shot,40,11.25,1134822,Osun Osunniyi,Justin Winston,0,St. Bonaventure,Davidson,1
2019-20,2020-02-14,2187181,4,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,4,2,0,2,1378,Davidson,2357,1157,26,Carter Collins misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,27.45,1061758,Carter Collins,NA,0,Davidson,Davidson,2
2019-20,2020-02-14,2187181,5,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,4,2,0,2,1615,St. Bonaventure,2357,1157,0,Dominick Welch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,St. Bonaventure,2
2019-20,2020-02-14,2187181,6,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,4,2,0,2,1615,St. Bonaventure,2337,1137,20,Justin Winston misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,15.549999999999997,1178149,Justin Winston,NA,0,St. Bonaventure,St. Bonaventure,3
2019-20,2020-02-14,2187181,7,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,4,2,0,2,1378,Davidson,2337,1137,0,Jon Axel Gudmundsson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Davidson,3
2019-20,2020-02-14,2187181,8,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,4,2,0,2,1615,St. Bonaventure,2319,1119,18,Personal foul committed by Kyle Lofton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,4
2019-20,2020-02-14,2187181,9,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,4,2,3,-1,1378,Davidson,2313,1113,6,Mike Jones makes a 3-point jump shot from 23 feet out. Kellan Grady with the assist.,made,FALSE,TRUE,Jump Shot,17,27.25,1133993,Mike Jones,Kellan Grady,0,Davidson,St. Bonaventure,4
2019-20,2020-02-14,2187181,10,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,4,2,3,-1,1615,St. Bonaventure,2297,1097,16,Osun Osunniyi misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36,16.75,1134822,Osun Osunniyi,NA,0,St. Bonaventure,St. Bonaventure,5
2019-20,2020-02-14,2187181,11,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,4,2,3,-1,1378,Davidson,2297,1097,0,Jon Axel Gudmundsson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Davidson,5
2019-20,2020-02-14,2187181,12,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,4,2,3,-1,1378,Davidson,2278,1078,19,Jon Axel Gudmundsson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27,13.25,950356,Jon Axel Gudmundsson,NA,0,Davidson,Davidson,6
2019-20,2020-02-14,2187181,13,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,4,2,3,-1,1378,Davidson,2278,1078,0,Luka Brajkovic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,6
2019-20,2020-02-14,2187181,14,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,4,2,3,-1,1378,Davidson,2278,1078,0,Luka Brajkovic misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22,19.25,1134014,Luka Brajkovic,NA,0,Davidson,Davidson,6
2019-20,2020-02-14,2187181,15,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,4,2,3,-1,1615,St. Bonaventure,2278,1078,0,Osun Osunniyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,St. Bonaventure,6
2019-20,2020-02-14,2187181,16,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,4,4,3,1,1615,St. Bonaventure,2263,1063,15,Osun Osunniyi dunks. Kyle Lofton with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134822,Osun Osunniyi,Kyle Lofton,0,St. Bonaventure,Davidson,7
2019-20,2020-02-14,2187181,17,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,4,4,3,1,1378,Davidson,2243,1043,20,Kyle Lofton steals the ball from Luka Brajkovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,St. Bonaventure,8
2019-20,2020-02-14,2187181,18,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,4,4,3,1,1615,St. Bonaventure,2226,1026,17,Mike Jones blocks a Osun Osunniyi jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22,14.25,1134822,Osun Osunniyi,NA,0,St. Bonaventure,St. Bonaventure,9
2019-20,2020-02-14,2187181,20,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,4,6,3,3,1615,St. Bonaventure,2222,1022,4,Kyle Lofton makes a jump shot from 9 feet out. Dominick Welch with the assist.,made,FALSE,FALSE,Jump Shot,26.1,13.950000000000003,1134781,Kyle Lofton,Dominick Welch,0,St. Bonaventure,St. Bonaventure,9
2019-20,2020-02-14,2187181,21,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,4,6,3,3,1378,Davidson,2218,1018,4,Shooting foul committed by Kellan Grady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,9
2019-20,2020-02-14,2187181,22,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,4,7,3,4,1615,St. Bonaventure,2218,1018,0,Kyle Lofton makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Davidson,9
2019-20,2020-02-14,2187181,23,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,4,7,5,2,1378,Davidson,2211,1011,7,Kellan Grady makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.9,9.95,1061761,Kellan Grady,NA,0,Davidson,St. Bonaventure,10
2019-20,2020-02-14,2187181,24,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,4,7,5,2,1615,St. Bonaventure,2195,995,16,Jaren Holmes with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Davidson,11
2019-20,2020-02-14,2187181,25,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,4,7,5,2,1378,Davidson,2178,978,17,Carter Collins misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,16.35,1061758,Carter Collins,NA,0,Davidson,Davidson,12
2019-20,2020-02-14,2187181,26,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,4,7,5,2,1615,St. Bonaventure,2178,978,0,Jaren Holmes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,St. Bonaventure,12
2019-20,2020-02-14,2187181,27,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,4,10,5,5,1615,St. Bonaventure,2165,965,13,Jaren Holmes makes a 3-point jump shot from 24 feet out. Kyle Lofton with the assist.,made,FALSE,TRUE,Jump Shot,33.9,27.450000000000003,1178146,Jaren Holmes,Kyle Lofton,0,St. Bonaventure,Davidson,13
2019-20,2020-02-14,2187181,28,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,3,10,5,5,1378,Davidson,2164,964,1,Wildcats take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-14,2187181,29,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,10,5,5,1378,Davidson,2144,944,20,Wildcats take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-14,2187181,30,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,10,5,5,1615,St. Bonaventure,2125,925,19,Shooting foul committed by Osun Osunniyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,14
2019-20,2020-02-14,2187181,31,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,10,6,4,1378,Davidson,2125,925,0,Kellan Grady makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,14
2019-20,2020-02-14,2187181,32,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,10,6,4,1378,Davidson,2125,925,0,Kellan Grady misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,14
2019-20,2020-02-14,2187181,34,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,10,7,3,1378,Davidson,2124,924,1,Kellan Grady makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,St. Bonaventure,14
2019-20,2020-02-14,2187181,35,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,10,7,3,1615,St. Bonaventure,2116,916,8,Mike Jones blocks a Jaren Holmes jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,10.25,1178146,Jaren Holmes,NA,0,St. Bonaventure,St. Bonaventure,15
2019-20,2020-02-14,2187181,36,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,10,7,3,1615,St. Bonaventure,2116,916,0,Osun Osunniyi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,15
2019-20,2020-02-14,2187181,37,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,10,7,3,1378,Davidson,2104,904,12,Personal foul committed by Bates Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,15
2019-20,2020-02-14,2187181,38,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,11,7,4,1615,St. Bonaventure,2104,904,0,Osun Osunniyi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,15
2019-20,2020-02-14,2187181,39,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,12,7,5,1615,St. Bonaventure,2104,904,0,Osun Osunniyi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Davidson,15
2019-20,2020-02-14,2187181,40,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,12,10,2,1378,Davidson,2098,898,6,Mike Jones makes a 3-point jump shot from 25 feet out. Jon Axel Gudmundsson with the assist.,made,FALSE,TRUE,Jump Shot,12.5,26.45,1133993,Mike Jones,Jon Axel Gudmundsson,0,Davidson,St. Bonaventure,16
2019-20,2020-02-14,2187181,41,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,14,10,4,1615,St. Bonaventure,2071,871,27,Justin Winston makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1178149,Justin Winston,NA,0,St. Bonaventure,Davidson,17
2019-20,2020-02-14,2187181,42,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,14,13,1,1378,Davidson,2053,853,18,Bates Jones makes a 3-point jump shot from 25 feet out. Jon Axel Gudmundsson with the assist.,made,FALSE,TRUE,Jump Shot,7.699999999999999,22.85,1061760,Bates Jones,Jon Axel Gudmundsson,0,Davidson,St. Bonaventure,18
2019-20,2020-02-14,2187181,43,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,14,13,1,1615,St. Bonaventure,2026,826,27,Dominick Welch misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134782,Dominick Welch,NA,0,St. Bonaventure,St. Bonaventure,19
2019-20,2020-02-14,2187181,44,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,14,13,1,1378,Davidson,2026,826,0,Mike Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Davidson,19
2019-20,2020-02-14,2187181,45,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,14,13,1,1378,Davidson,2020,820,6,Bates Jones misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1061760,Bates Jones,NA,0,Davidson,Davidson,20
2019-20,2020-02-14,2187181,46,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,14,13,1,1615,St. Bonaventure,2020,820,0,Jaren Holmes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,St. Bonaventure,20
2019-20,2020-02-14,2187181,47,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,16,13,3,1615,St. Bonaventure,2012,812,8,Kyle Lofton makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.4,12.25,1134781,Kyle Lofton,NA,0,St. Bonaventure,Davidson,21
2019-20,2020-02-14,2187181,48,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,16,15,1,1378,Davidson,2002,802,10,Carter Collins makes a layup. Jon Axel Gudmundsson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061758,Carter Collins,Jon Axel Gudmundsson,0,Davidson,St. Bonaventure,22
2019-20,2020-02-14,2187181,49,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,16,15,1,1615,St. Bonaventure,1981,781,21,Offensive foul committed by Amadi Ikpeze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,23
2019-20,2020-02-14,2187181,50,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,16,15,1,1615,St. Bonaventure,1981,781,0,Amadi Ikpeze with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Davidson,23
2019-20,2020-02-14,2187181,51,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,16,18,-2,1378,Davidson,1971,771,10,Jon Axel Gudmundsson makes a 3-point jump shot from 24 feet out. Hyunjung Lee with the assist.,made,FALSE,TRUE,Jump Shot,32,28.25,950356,Jon Axel Gudmundsson,Hyunjung Lee,0,Davidson,St. Bonaventure,24
2019-20,2020-02-14,2187181,52,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,16,18,-2,1615,St. Bonaventure,1958,758,13,Jon Axel Gudmundsson steals the ball from Kyle Lofton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Davidson,25
2019-20,2020-02-14,2187181,53,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,16,18,-2,1378,Davidson,1944,744,14,Nelson Boachie-Yiadom misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28,12.45,1134008,Nelson Boachie-Yiadom,NA,0,Davidson,Davidson,26
2019-20,2020-02-14,2187181,54,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,16,18,-2,1378,Davidson,1944,744,0,Nelson Boachie-Yiadom with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,26
2019-20,2020-02-14,2187181,55,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,16,18,-2,1615,St. Bonaventure,1936,736,8,Shooting foul committed by Bobby Planutis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,26
2019-20,2020-02-14,2187181,56,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,16,18,-2,1378,Davidson,1936,736,0,Nelson Boachie-Yiadom misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,26
2019-20,2020-02-14,2187181,58,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,16,19,-3,1378,Davidson,1936,736,0,Nelson Boachie-Yiadom makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,St. Bonaventure,26
2019-20,2020-02-14,2187181,59,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,18,19,-1,1615,St. Bonaventure,1936,736,0,Osun Osunniyi makes a jump shot from 11 feet out. Kyle Lofton with the assist.,made,FALSE,FALSE,Jump Shot,24,16.25,1134822,Osun Osunniyi,Kyle Lofton,0,St. Bonaventure,Davidson,27
2019-20,2020-02-14,2187181,60,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,18,22,-4,1378,Davidson,1916,716,20,Jon Axel Gudmundsson makes a 3-point jump shot from 26 feet out. Hyunjung Lee with the assist.,made,FALSE,TRUE,Jump Shot,34,29.25,950356,Jon Axel Gudmundsson,Hyunjung Lee,0,Davidson,St. Bonaventure,28
2019-20,2020-02-14,2187181,61,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,18,22,-4,1615,St. Bonaventure,1889,689,27,Jon Axel Gudmundsson steals the ball from Kyle Lofton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Davidson,29
2019-20,2020-02-14,2187181,62,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,18,24,-6,1378,Davidson,1886,686,3,Jon Axel Gudmundsson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950356,Jon Axel Gudmundsson,NA,0,Davidson,St. Bonaventure,30
2019-20,2020-02-14,2187181,63,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,18,24,-6,1615,St. Bonaventure,1872,672,14,Bobby Planutis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.549999999999997,1068122,Bobby Planutis,NA,0,St. Bonaventure,St. Bonaventure,31
2019-20,2020-02-14,2187181,64,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,18,24,-6,1378,Davidson,1872,672,0,Carter Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Davidson,31
2019-20,2020-02-14,2187181,65,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,18,24,-6,1615,St. Bonaventure,1830,630,42,Personal foul committed by Bobby Planutis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,32
2019-20,2020-02-14,2187181,66,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,18,24,-6,NA,NA,1830,630,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-14,2187181,67,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,18,24,-6,1378,Davidson,1830,630,0,Luka Brajkovic misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,32
2019-20,2020-02-14,2187181,69,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,18,25,-7,1378,Davidson,1830,630,0,Luka Brajkovic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,St. Bonaventure,32
2019-20,2020-02-14,2187181,70,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,18,25,-7,1615,St. Bonaventure,1823,623,7,Dominick Welch misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27,12.450000000000003,1134782,Dominick Welch,NA,0,St. Bonaventure,St. Bonaventure,33
2019-20,2020-02-14,2187181,71,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,18,25,-7,1378,Davidson,1823,623,0,Luka Brajkovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Davidson,33
2019-20,2020-02-14,2187181,72,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,18,25,-7,1378,Davidson,1802,602,21,Hyunjung Lee misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13,29.25,1180055,Hyunjung Lee,NA,0,Davidson,Davidson,34
2019-20,2020-02-14,2187181,73,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,18,25,-7,1378,Davidson,1802,602,0,Nelson Boachie-Yiadom with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,34
2019-20,2020-02-14,2187181,74,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,18,27,-9,1378,Davidson,1802,602,0,Nelson Boachie-Yiadom makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134008,Nelson Boachie-Yiadom,NA,0,Davidson,St. Bonaventure,34
2019-20,2020-02-14,2187181,75,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,18,27,-9,1615,St. Bonaventure,1782,582,20,Carter Collins blocks a Kyle Lofton jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34,20.25,1134781,Kyle Lofton,NA,0,St. Bonaventure,St. Bonaventure,35
2019-20,2020-02-14,2187181,76,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,18,27,-9,1378,Davidson,1782,582,0,Nelson Boachie-Yiadom with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Davidson,35
2019-20,2020-02-14,2187181,77,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,18,29,-11,1378,Davidson,1772,572,10,Luka Brajkovic makes a jump shot from 11 feet out. Nelson Boachie-Yiadom with the assist.,made,FALSE,FALSE,Jump Shot,34,12.25,1134014,Luka Brajkovic,Nelson Boachie-Yiadom,0,Davidson,St. Bonaventure,36
2019-20,2020-02-14,2187181,78,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,18,29,-11,1615,St. Bonaventure,1754,554,18,Justin Winston misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,28.75,1178149,Justin Winston,NA,0,St. Bonaventure,St. Bonaventure,37
2019-20,2020-02-14,2187181,79,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,18,29,-11,1378,Davidson,1754,554,0,Luka Brajkovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Davidson,37
2019-20,2020-02-14,2187181,80,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,18,29,-11,1378,Davidson,1735,535,19,Jon Axel Gudmundsson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.65,950356,Jon Axel Gudmundsson,NA,0,Davidson,Davidson,38
2019-20,2020-02-14,2187181,81,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,18,29,-11,1615,St. Bonaventure,1735,535,0,Justin Winston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,St. Bonaventure,38
2019-20,2020-02-14,2187181,82,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,18,29,-11,1615,St. Bonaventure,1706,506,29,Nelson Boachie-Yiadom steals the ball from Justin Winston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Davidson,39
2019-20,2020-02-14,2187181,83,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,18,32,-14,1378,Davidson,1682,482,24,Kellan Grady makes a 3-point jump shot from 25 feet out. Jon Axel Gudmundsson with the assist.,made,FALSE,TRUE,Jump Shot,11.8,26.45,1061761,Kellan Grady,Jon Axel Gudmundsson,0,Davidson,St. Bonaventure,40
2019-20,2020-02-14,2187181,84,0,1,St. Bonaventure,Davidson,Bonnies,Wildcats,4,2,18,32,-14,1615,St. Bonaventure,1663,463,19,Mike Jones steals the ball from Bobby Planutis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Davidson,41
