season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-18,2191248,1,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Jonah Radebaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Taz Sherman,Jonah Radebaugh,Matt Johnson,Bodie Hume,Kur Jockuch,Rodrick McCobb
2019-20,2019-11-18,2191248,1,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jermaine Haley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Taz Sherman,Jonah Radebaugh,Matt Johnson,Bodie Hume,Kur Jockuch,Rodrick McCobb
2019-20,2019-11-18,2191248,1,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Matt Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Taz Sherman,Jonah Radebaugh,Matt Johnson,Bodie Hume,Kur Jockuch,Rodrick McCobb
2019-20,2019-11-18,2191248,1,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Emmitt Matthews Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Taz Sherman,Jonah Radebaugh,Matt Johnson,Bodie Hume,Kur Jockuch,Rodrick McCobb
2019-20,2019-11-18,2191248,1,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jordan McCabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Taz Sherman,Jonah Radebaugh,Matt Johnson,Bodie Hume,Kur Jockuch,Rodrick McCobb
2019-20,2019-11-18,2191248,1,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Bodie Hume,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Taz Sherman,Jonah Radebaugh,Matt Johnson,Bodie Hume,Kur Jockuch,Rodrick McCobb
2019-20,2019-11-18,2191248,1,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Kur Jockuch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Taz Sherman,Jonah Radebaugh,Matt Johnson,Bodie Hume,Kur Jockuch,Rodrick McCobb
2019-20,2019-11-18,2191248,1,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Oscar Tshiebwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Taz Sherman,Jonah Radebaugh,Matt Johnson,Bodie Hume,Kur Jockuch,Rodrick McCobb
2019-20,2019-11-18,2191248,1,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Rodrick McCobb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Taz Sherman,Jonah Radebaugh,Matt Johnson,Bodie Hume,Kur Jockuch,Rodrick McCobb
2019-20,2019-11-18,2191248,1,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Taz Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Taz Sherman,Jonah Radebaugh,Matt Johnson,Bodie Hume,Kur Jockuch,Rodrick McCobb
2019-20,2019-11-18,2191248,2,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1,NA,Jermaine Haley,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Taz Sherman,Jonah Radebaugh,Matt Johnson,Bodie Hume,Kur Jockuch,Rodrick McCobb
2019-20,2019-11-18,2191248,13,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,2,0,2,1689,West Virginia,2356,1156,44,Oscar Tshiebwe makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.6,11.650000000000006,1175089,Oscar Tshiebwe,NA,0,West Virginia,Northern Colorado,1,NA,Jermaine Haley,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Taz Sherman,Jonah Radebaugh,Matt Johnson,Bodie Hume,Kur Jockuch,Rodrick McCobb
2019-20,2019-11-18,2191248,18,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,2,0,2,1550,Northern Colorado,2329,1129,27,Bodie Hume misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,27.65,1135145,Bodie Hume,NA,0,Northern Colorado,West Virginia,2,NA,Jermaine Haley,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Taz Sherman,Jonah Radebaugh,Matt Johnson,Bodie Hume,Kur Jockuch,Rodrick McCobb
2019-20,2019-11-18,2191248,19,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,2,0,2,1550,Northern Colorado,2327,1127,2,Personal foul committed by Kur Jockuch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3,NA,Jermaine Haley,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Taz Sherman,Jonah Radebaugh,Matt Johnson,Bodie Hume,Kur Jockuch,Rodrick McCobb
2019-20,2019-11-18,2191248,28,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,2,0,2,1689,West Virginia,2297,1097,30,Offensive foul committed by Jermaine Haley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Northern Colorado,3,NA,Jermaine Haley,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Taz Sherman,Jonah Radebaugh,Matt Johnson,Bodie Hume,Kur Jockuch,Rodrick McCobb
2019-20,2019-11-18,2191248,34,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,2,3,-1,1550,Northern Colorado,2283,1083,14,Matt Johnson II makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,9.75,1064512,Matt Johnson II,NA,0,Northern Colorado,West Virginia,4,NA,Jermaine Haley,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Taz Sherman,Jonah Radebaugh,Matt Johnson,Bodie Hume,Kur Jockuch,Rodrick McCobb
2019-20,2019-11-18,2191248,47,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,2,3,-1,1689,West Virginia,2240,1040,43,Taz Sherman misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,20.650000000000006,1193900,Taz Sherman,NA,0,West Virginia,Northern Colorado,5,NA,Jermaine Haley,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Taz Sherman,Jonah Radebaugh,Matt Johnson,Bodie Hume,Kur Jockuch,Rodrick McCobb
2019-20,2019-11-18,2191248,51,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,2,3,-1,1550,Northern Colorado,2235,1035,5,Offensive foul committed by Jonah Radebaugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,West Virginia,6,NA,Jermaine Haley,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Taz Sherman,Jonah Radebaugh,Matt Johnson,Bodie Hume,Kur Jockuch,Rodrick McCobb
2019-20,2019-11-18,2191248,52,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,2,3,-1,1550,Northern Colorado,2235,1035,0,Substitution: Sam Masten in for Rodrick McCobb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Taz Sherman,Jonah Radebaugh,Matt Johnson,Bodie Hume,Kur Jockuch,Sam Masten
2019-20,2019-11-18,2191248,57,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,5,3,2,1689,West Virginia,2220,1020,15,Emmitt Matthews Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.6,29.150000000000006,1134898,Emmitt Matthews Jr.,NA,0,West Virginia,Northern Colorado,7,NA,Jermaine Haley,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Taz Sherman,Jonah Radebaugh,Matt Johnson,Bodie Hume,Kur Jockuch,Sam Masten
2019-20,2019-11-18,2191248,59,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,5,3,2,1550,Northern Colorado,2196,996,24,Bodie Hume misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.75,1135145,Bodie Hume,NA,0,Northern Colorado,West Virginia,8,NA,Jermaine Haley,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Taz Sherman,Jonah Radebaugh,Matt Johnson,Bodie Hume,Kur Jockuch,Sam Masten
2019-20,2019-11-18,2191248,60,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,8,3,5,1689,West Virginia,2184,984,12,Jermaine Haley makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.8,17.549999999999997,956202,Jermaine Haley,NA,0,West Virginia,Northern Colorado,9,NA,Jermaine Haley,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Taz Sherman,Jonah Radebaugh,Matt Johnson,Bodie Hume,Kur Jockuch,Sam Masten
2019-20,2019-11-18,2191248,63,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,8,3,5,1550,Northern Colorado,2156,956,28,Kur Jockuch misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135146,Kur Jockuch,NA,0,Northern Colorado,West Virginia,10,NA,Jermaine Haley,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Taz Sherman,Jonah Radebaugh,Matt Johnson,Bodie Hume,Kur Jockuch,Sam Masten
2019-20,2019-11-18,2191248,69,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,8,3,5,1550,Northern Colorado,2150,950,6,Personal foul committed by Jonah Radebaugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,11,NA,Jermaine Haley,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Taz Sherman,Jonah Radebaugh,Matt Johnson,Bodie Hume,Kur Jockuch,Sam Masten
2019-20,2019-11-18,2191248,70,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,8,3,5,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jermaine Haley,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Taz Sherman,Jonah Radebaugh,Matt Johnson,Bodie Hume,Kur Jockuch,Sam Masten
2019-20,2019-11-18,2191248,72,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,8,3,5,1550,Northern Colorado,2150,950,0,Substitution: Kai Edwards in for Kur Jockuch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Taz Sherman,Jonah Radebaugh,Matt Johnson,Bodie Hume,Kai Edwards,Sam Masten
2019-20,2019-11-18,2191248,73,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,8,3,5,1550,Northern Colorado,2150,950,0,Substitution: Trent Harris in for Jonah Radebaugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Taz Sherman,Trent Harris,Matt Johnson,Bodie Hume,Kai Edwards,Sam Masten
2019-20,2019-11-18,2191248,74,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,8,3,5,1689,West Virginia,2141,941,9,Oscar Tshiebwe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175089,Oscar Tshiebwe,NA,0,West Virginia,West Virginia,11,NA,Jermaine Haley,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Taz Sherman,Trent Harris,Matt Johnson,Bodie Hume,Kai Edwards,Sam Masten
2019-20,2019-11-18,2191248,75,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,11,3,8,1689,West Virginia,2137,937,4,Taz Sherman makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.399999999999999,19.75,1193900,Taz Sherman,NA,0,West Virginia,Northern Colorado,11,NA,Jermaine Haley,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Taz Sherman,Trent Harris,Matt Johnson,Bodie Hume,Kai Edwards,Sam Masten
2019-20,2019-11-18,2191248,90,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,11,3,8,1550,Northern Colorado,2105,905,32,Personal foul committed by Matt Johnson II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,12,NA,Jermaine Haley,Emmitt Matthews Jr.,Jordan McCabe,Oscar Tshiebwe,Taz Sherman,Trent Harris,Matt Johnson,Bodie Hume,Kai Edwards,Sam Masten
2019-20,2019-11-18,2191248,91,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,11,3,8,1689,West Virginia,2105,905,0,Substitution: Logan Routt in for Oscar Tshiebwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Emmitt Matthews Jr.,Jordan McCabe,Logan Routt,Taz Sherman,Trent Harris,Matt Johnson,Bodie Hume,Kai Edwards,Sam Masten
2019-20,2019-11-18,2191248,94,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,13,3,10,1689,West Virginia,2097,897,8,Jordan McCabe makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,34.8,21.450000000000003,1134899,Jordan McCabe,NA,0,West Virginia,Northern Colorado,12,NA,Jermaine Haley,Emmitt Matthews Jr.,Jordan McCabe,Logan Routt,Taz Sherman,Trent Harris,Matt Johnson,Bodie Hume,Kai Edwards,Sam Masten
2019-20,2019-11-18,2191248,97,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,13,3,10,1550,Northern Colorado,2073,873,24,Sam Masten misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,9.45,1135144,Sam Masten,NA,0,Northern Colorado,West Virginia,13,NA,Jermaine Haley,Emmitt Matthews Jr.,Jordan McCabe,Logan Routt,Taz Sherman,Trent Harris,Matt Johnson,Bodie Hume,Kai Edwards,Sam Masten
2019-20,2019-11-18,2191248,99,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,15,3,12,1689,West Virginia,2058,858,15,Jordan McCabe makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32.1,21.150000000000006,1134899,Jordan McCabe,NA,0,West Virginia,Northern Colorado,14,NA,Jermaine Haley,Emmitt Matthews Jr.,Jordan McCabe,Logan Routt,Taz Sherman,Trent Harris,Matt Johnson,Bodie Hume,Kai Edwards,Sam Masten
2019-20,2019-11-18,2191248,107,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,15,3,12,1550,Northern Colorado,2034,834,24,Matt Johnson II misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1064512,Matt Johnson II,NA,0,Northern Colorado,Northern Colorado,15,NA,Jermaine Haley,Emmitt Matthews Jr.,Jordan McCabe,Logan Routt,Taz Sherman,Trent Harris,Matt Johnson,Bodie Hume,Kai Edwards,Sam Masten
2019-20,2019-11-18,2191248,108,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,15,5,10,1550,Northern Colorado,2029,829,5,Sam Masten makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135144,Sam Masten,NA,0,Northern Colorado,West Virginia,15,NA,Jermaine Haley,Emmitt Matthews Jr.,Jordan McCabe,Logan Routt,Taz Sherman,Trent Harris,Matt Johnson,Bodie Hume,Kai Edwards,Sam Masten
2019-20,2019-11-18,2191248,109,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,15,5,10,1689,West Virginia,2021,821,8,Logan Routt misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,13.650000000000006,901164,Logan Routt,NA,0,West Virginia,Northern Colorado,16,NA,Jermaine Haley,Emmitt Matthews Jr.,Jordan McCabe,Logan Routt,Taz Sherman,Trent Harris,Matt Johnson,Bodie Hume,Kai Edwards,Sam Masten
2019-20,2019-11-18,2191248,110,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,15,8,7,1550,Northern Colorado,2013,813,8,Matt Johnson II makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,46.3,17.75,1064512,Matt Johnson II,NA,0,Northern Colorado,West Virginia,17,NA,Jermaine Haley,Emmitt Matthews Jr.,Jordan McCabe,Logan Routt,Taz Sherman,Trent Harris,Matt Johnson,Bodie Hume,Kai Edwards,Sam Masten
2019-20,2019-11-18,2191248,111,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,18,8,10,1689,West Virginia,1999,799,14,Taz Sherman makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.299999999999997,7.049999999999997,1193900,Taz Sherman,NA,0,West Virginia,Northern Colorado,18,NA,Jermaine Haley,Emmitt Matthews Jr.,Jordan McCabe,Logan Routt,Taz Sherman,Trent Harris,Matt Johnson,Bodie Hume,Kai Edwards,Sam Masten
2019-20,2019-11-18,2191248,115,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,18,8,10,1689,West Virginia,1984,784,15,Shooting foul committed by Jordan McCabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Northern Colorado,19,NA,Jermaine Haley,Emmitt Matthews Jr.,Jordan McCabe,Logan Routt,Taz Sherman,Trent Harris,Matt Johnson,Bodie Hume,Kai Edwards,Sam Masten
2019-20,2019-11-18,2191248,116,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,18,9,9,1550,Northern Colorado,1984,784,0,Sam Masten makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Northern Colorado,19,NA,Jermaine Haley,Emmitt Matthews Jr.,Jordan McCabe,Logan Routt,Taz Sherman,Trent Harris,Matt Johnson,Bodie Hume,Kai Edwards,Sam Masten
2019-20,2019-11-18,2191248,117,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,18,9,9,1689,West Virginia,1984,784,0,Substitution: Miles McBride in for Jordan McCabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Emmitt Matthews Jr.,Miles McBride,Logan Routt,Taz Sherman,Trent Harris,Matt Johnson,Bodie Hume,Kai Edwards,Sam Masten
2019-20,2019-11-18,2191248,118,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,18,9,9,1689,West Virginia,1984,784,0,Substitution: Sean McNeil in for Logan Routt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Emmitt Matthews Jr.,Miles McBride,Sean McNeil,Taz Sherman,Trent Harris,Matt Johnson,Bodie Hume,Kai Edwards,Sam Masten
2019-20,2019-11-18,2191248,119,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,18,9,9,1689,West Virginia,1984,784,0,Substitution: Oscar Tshiebwe in for Taz Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Emmitt Matthews Jr.,Miles McBride,Sean McNeil,Oscar Tshiebwe,Trent Harris,Matt Johnson,Bodie Hume,Kai Edwards,Sam Masten
2019-20,2019-11-18,2191248,120,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,18,10,8,1550,Northern Colorado,1984,784,0,Sam Masten makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,West Virginia,19,NA,Jermaine Haley,Emmitt Matthews Jr.,Miles McBride,Sean McNeil,Oscar Tshiebwe,Trent Harris,Matt Johnson,Bodie Hume,Kai Edwards,Sam Masten
2019-20,2019-11-18,2191248,121,0,1,West Virginia,Northern Colorado,Mountaineers,Bears,4,4,18,10,8,1550,Northern Colorado,1984,784,0,Substitution: Rodrick McCobb in for Bodie Hume.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Emmitt Matthews Jr.,Miles McBride,Sean McNeil,Oscar Tshiebwe,Trent Harris,Matt Johnson,Rodrick McCobb,Kai Edwards,Sam Masten
