season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-18,2187418,27,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,3,8,-5,1948,Albany,2173,973,4,Personal foul committed by Ahmad Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,15
2019-20,2019-12-18,2187418,28,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,5,8,-3,1618,St. John's,2168,968,5,Julian Champagnie makes a layup. Rasheem Dunn with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176070,Julian Champagnie,Rasheem Dunn,0,St. John's,Albany,15
2019-20,2019-12-18,2187418,29,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,5,8,-3,1618,St. John's,2158,958,10,Personal foul committed by Julian Champagnie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Albany,16
2019-20,2019-12-18,2187418,30,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,5,8,-3,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-18,2187418,31,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,5,8,-3,1948,Albany,2156,956,2,Cameron Healy with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,St. John's,16
2019-20,2019-12-18,2187418,32,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,7,8,-1,1618,St. John's,2133,933,23,Rasheem Dunn makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,40.9,11.950000000000003,954900,Rasheem Dunn,NA,0,St. John's,Albany,17
2019-20,2019-12-18,2187418,33,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,7,8,-1,1948,Albany,2103,903,30,LJ Figueroa blocks a Trey Hutcheson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1185115,Trey Hutcheson,NA,0,Albany,Albany,18
2019-20,2019-12-18,2187418,34,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,7,8,-1,1618,St. John's,2103,903,0,Julian Champagnie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,St. John's,18
2019-20,2019-12-18,2187418,35,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,9,8,1,1618,St. John's,2095,895,8,Julian Champagnie dunks. Rasheem Dunn with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1176070,Julian Champagnie,Rasheem Dunn,0,St. John's,Albany,19
2019-20,2019-12-18,2187418,36,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,9,8,1,1948,Albany,2087,887,8,Trey Hutcheson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.55,1185115,Trey Hutcheson,NA,0,Albany,Albany,20
2019-20,2019-12-18,2187418,37,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,9,8,1,1618,St. John's,2087,887,0,Julian Champagnie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,St. John's,20
2019-20,2019-12-18,2187418,38,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,11,8,3,1618,St. John's,2064,864,23,Julian Champagnie makes a hook shot from 5 feet out. Rasheem Dunn with the assist.,made,FALSE,FALSE,Hook Shot,29.3,6.650000000000006,1176070,Julian Champagnie,Rasheem Dunn,0,St. John's,Albany,21
2019-20,2019-12-18,2187418,39,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,11,8,3,1948,Albany,2050,850,14,Ahmad Clark misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.15,1064204,Ahmad Clark,NA,0,Albany,Albany,22
2019-20,2019-12-18,2187418,40,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,11,8,3,1618,St. John's,2050,850,0,Josh Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,St. John's,22
2019-20,2019-12-18,2187418,41,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,11,8,3,1618,St. John's,2041,841,9,Julian Champagnie with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Albany,23
2019-20,2019-12-18,2187418,42,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,11,8,3,1948,Albany,2036,836,5,Greg Williams Jr. steals the ball from Cameron Healy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,St. John's,24
2019-20,2019-12-18,2187418,43,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,11,8,3,1618,St. John's,2027,827,9,LJ Figueroa misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134662,LJ Figueroa,NA,0,St. John's,St. John's,25
2019-20,2019-12-18,2187418,44,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,11,8,3,1618,St. John's,2027,827,0,LJ Figueroa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,25
2019-20,2019-12-18,2187418,45,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,11,8,3,1618,St. John's,2026,826,1,LJ Figueroa misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134662,LJ Figueroa,NA,0,St. John's,St. John's,25
2019-20,2019-12-18,2187418,47,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,11,8,3,1948,Albany,2022,822,4,Personal foul committed by Antonio Rizzuto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,25
2019-20,2019-12-18,2187418,48,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,11,8,3,1618,St. John's,2018,818,4,Marcellus Earlington misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,44.8,8.049999999999997,1134658,Marcellus Earlington,NA,0,St. John's,St. John's,25
2019-20,2019-12-18,2187418,49,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,11,8,3,1618,St. John's,2018,818,0,Greg Williams Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,25
2019-20,2019-12-18,2187418,50,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,13,8,5,1618,St. John's,1997,797,21,Julian Champagnie makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.3,14.349999999999994,1176070,Julian Champagnie,NA,0,St. John's,St. John's,25
2019-20,2019-12-18,2187418,51,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,13,8,5,1948,Albany,1997,797,0,Shooting foul committed by Antonio Rizzuto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,25
2019-20,2019-12-18,2187418,52,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,14,8,6,1618,St. John's,1997,797,0,Julian Champagnie makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Albany,25
2019-20,2019-12-18,2187418,53,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,14,8,6,1948,Albany,1985,785,12,Ahmad Clark misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1064204,Ahmad Clark,NA,0,Albany,Albany,26
2019-20,2019-12-18,2187418,54,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,14,8,6,1618,St. John's,1985,785,0,LJ Figueroa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,St. John's,26
2019-20,2019-12-18,2187418,55,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,14,8,6,1618,St. John's,1970,770,15,Rasheem Dunn with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Albany,27
2019-20,2019-12-18,2187418,56,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,14,8,6,1618,St. John's,1959,759,11,Personal foul committed by LJ Figueroa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Albany,28
2019-20,2019-12-18,2187418,57,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,14,8,6,1948,Albany,1955,755,4,Antonio Rizzuto misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,16.75,1133079,Antonio Rizzuto,NA,0,Albany,Albany,28
2019-20,2019-12-18,2187418,58,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,14,8,6,1618,St. John's,1955,755,0,Damien Sears with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,St. John's,28
2019-20,2019-12-18,2187418,59,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,14,8,6,1618,St. John's,1944,744,11,Rasheem Dunn misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,12.849999999999994,954900,Rasheem Dunn,NA,0,St. John's,St. John's,29
2019-20,2019-12-18,2187418,60,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,14,8,6,1618,St. John's,1944,744,0,Marcellus Earlington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,29
2019-20,2019-12-18,2187418,61,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,14,8,6,1618,St. John's,1936,736,8,Greg Williams Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134657,Greg Williams Jr.,NA,0,St. John's,St. John's,29
2019-20,2019-12-18,2187418,62,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,14,8,6,1948,Albany,1936,736,0,Adam Lulka with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Albany,29
2019-20,2019-12-18,2187418,63,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,14,8,6,1948,Albany,1924,724,12,Damien Sears steals the ball from Ahmad Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,St. John's,30
2019-20,2019-12-18,2187418,64,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,16,8,8,1618,St. John's,1917,717,7,Marcellus Earlington dunks. Nick Rutherford with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134658,Marcellus Earlington,Nick Rutherford,0,St. John's,Albany,31
2019-20,2019-12-18,2187418,65,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,16,8,8,1948,Albany,1902,702,15,Nick Rutherford steals the ball from Malachi de Sousa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,St. John's,32
2019-20,2019-12-18,2187418,66,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,16,8,8,1618,St. John's,1886,686,16,Damien Sears with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Albany,33
2019-20,2019-12-18,2187418,67,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,16,8,8,NA,NA,1886,686,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-18,2187418,68,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,16,8,8,1948,Albany,1869,669,17,Greg Williams Jr. blocks a Ahmad Clark layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1064204,Ahmad Clark,NA,0,Albany,Albany,34
2019-20,2019-12-18,2187418,69,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,16,8,8,1618,St. John's,1869,669,0,Rasheem Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,St. John's,34
2019-20,2019-12-18,2187418,70,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,16,8,8,1618,St. John's,1862,662,7,Rasheem Dunn misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,22.349999999999994,954900,Rasheem Dunn,NA,0,St. John's,St. John's,35
2019-20,2019-12-18,2187418,71,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,16,8,8,1948,Albany,1862,662,0,Malachi de Sousa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Albany,35
2019-20,2019-12-18,2187418,72,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,16,8,8,1618,St. John's,1860,660,2,Personal foul committed by Nick Rutherford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Albany,36
2019-20,2019-12-18,2187418,73,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,16,8,8,1948,Albany,1834,634,26,Ahmad Clark misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,30,30.45,1064204,Ahmad Clark,NA,0,Albany,Albany,36
2019-20,2019-12-18,2187418,74,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,16,8,8,1618,St. John's,1834,634,0,Marcellus Earlington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,St. John's,36
2019-20,2019-12-18,2187418,75,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,18,8,10,1618,St. John's,1822,622,12,Nick Rutherford makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,23.9,12.849999999999994,895866,Nick Rutherford,NA,0,St. John's,Albany,37
2019-20,2019-12-18,2187418,76,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,18,8,10,1948,Albany,1793,593,29,Nick Rutherford steals the ball from Adam Lulka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,St. John's,38
2019-20,2019-12-18,2187418,77,0,1,St. John's,Albany,Red Storm,Great Danes,4,4,20,8,12,1618,St. John's,1787,587,6,Rasheem Dunn makes a layup. Nick Rutherford with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,954900,Rasheem Dunn,Nick Rutherford,0,St. John's,Albany,39
2019-20,2019-12-18,2187418,78,0,1,St. John's,Albany,Red Storm,Great Danes,4,3,20,8,12,1948,Albany,1787,587,0,Great Danes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-18,2187418,79,0,1,St. John's,Albany,Red Storm,Great Danes,4,3,20,8,12,1948,Albany,1777,577,10,Great Danes with a turnover: Backcourt Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,St. John's,40
2019-20,2019-12-18,2187418,80,0,1,St. John's,Albany,Red Storm,Great Danes,4,3,22,8,14,1618,St. John's,1766,566,11,Marcellus Earlington makes a layup. LJ Figueroa with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134658,Marcellus Earlington,LJ Figueroa,0,St. John's,Albany,41
2019-20,2019-12-18,2187418,81,0,1,St. John's,Albany,Red Storm,Great Danes,4,3,22,8,14,1948,Albany,1735,535,31,Cameron Healy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,15.05,1064207,Cameron Healy,NA,0,Albany,Albany,42
2019-20,2019-12-18,2187418,82,0,1,St. John's,Albany,Red Storm,Great Danes,4,3,22,8,14,1618,St. John's,1735,535,0,Damien Sears with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,St. John's,42
2019-20,2019-12-18,2187418,83,0,1,St. John's,Albany,Red Storm,Great Danes,4,3,22,8,14,1948,Albany,1723,523,12,Personal foul committed by Trey Hutcheson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,43
2019-20,2019-12-18,2187418,84,0,1,St. John's,Albany,Red Storm,Great Danes,4,3,22,8,14,1618,St. John's,1720,520,3,Greg Williams Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.150000000000006,1134657,Greg Williams Jr.,NA,0,St. John's,St. John's,43
2019-20,2019-12-18,2187418,85,0,1,St. John's,Albany,Red Storm,Great Danes,4,3,22,8,14,1948,Albany,1720,520,0,Romani Hansen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Albany,43
2019-20,2019-12-18,2187418,86,0,1,St. John's,Albany,Red Storm,Great Danes,4,3,22,8,14,1948,Albany,1694,494,26,Ahmad Clark misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,26.95,1064204,Ahmad Clark,NA,0,Albany,Albany,44
2019-20,2019-12-18,2187418,87,0,1,St. John's,Albany,Red Storm,Great Danes,4,3,22,8,14,1948,Albany,1694,494,0,Cameron Healy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Albany,44
2019-20,2019-12-18,2187418,88,0,1,St. John's,Albany,Red Storm,Great Danes,4,3,22,8,14,1948,Albany,1682,482,12,Trey Hutcheson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.35,1185115,Trey Hutcheson,NA,0,Albany,Albany,44
2019-20,2019-12-18,2187418,89,0,1,St. John's,Albany,Red Storm,Great Danes,4,3,22,8,14,1948,Albany,1682,482,0,Romani Hansen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Albany,44
2019-20,2019-12-18,2187418,90,0,1,St. John's,Albany,Red Storm,Great Danes,4,3,22,8,14,1948,Albany,1676,476,6,Romani Hansen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1145647,Romani Hansen,NA,0,Albany,St. John's,44
