season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-19,2180915,1,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Eric Jamison Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2180915,1,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Nate Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2180915,1,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Trey Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2180915,1,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Jaheam Cornwall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2180915,1,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2180915,1,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Erik Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2180915,1,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Morris Udeze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2180915,1,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Jose Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2180915,1,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Ludovic Dufeal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2180915,1,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Grant Sherfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-19,2180915,2,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1
2019-20,2019-11-19,2180915,18,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,4,2,0,2,1698,Wichita State,2309,1109,91,Morris Udeze dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1132915,Morris Udeze,NA,0,Wichita State,Gardner-Webb,1
2019-20,2019-11-19,2180915,21,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,4,2,0,2,1820,Gardner-Webb,2287,1087,22,Jaheam Cornwall misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.65,1064606,Jaheam Cornwall,NA,0,Gardner-Webb,Gardner-Webb,2
2019-20,2019-11-19,2180915,22,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,4,2,0,2,1820,Gardner-Webb,2276,1076,11,Eric Jamison Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,14.55,895406,Eric Jamison Jr.,NA,0,Gardner-Webb,Wichita State,2
2019-20,2019-11-19,2180915,24,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,4,4,0,4,1698,Wichita State,2262,1062,14,Morris Udeze makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132915,Morris Udeze,NA,0,Wichita State,Gardner-Webb,3
2019-20,2019-11-19,2180915,26,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,4,6,0,6,1698,Wichita State,2242,1042,20,Trey Wade dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1063137,Trey Wade,NA,0,Wichita State,Gardner-Webb,4
2019-20,2019-11-19,2180915,32,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,3,6,0,6,1820,Gardner-Webb,2240,1040,2,Runnin' Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-19,2180915,35,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,3,6,3,3,1820,Gardner-Webb,2225,1025,15,Nate Johnson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48,8.55,952909,Nate Johnson,NA,0,Gardner-Webb,Wichita State,5
2019-20,2019-11-19,2180915,40,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,3,6,3,3,1820,Gardner-Webb,2199,999,26,Shooting foul committed by Nate Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,6
2019-20,2019-11-19,2180915,41,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,3,7,3,4,1698,Wichita State,2199,999,0,Grant Sherfield makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,6
2019-20,2019-11-19,2180915,42,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,3,8,3,5,1698,Wichita State,2199,999,0,Grant Sherfield makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,6
2019-20,2019-11-19,2180915,43,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,3,9,3,6,1698,Wichita State,2199,999,0,Grant Sherfield makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Gardner-Webb,6
2019-20,2019-11-19,2180915,47,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,3,9,6,3,1820,Gardner-Webb,2178,978,21,Jaheam Cornwall makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,21.85,1064606,Jaheam Cornwall,NA,0,Gardner-Webb,Wichita State,7
2019-20,2019-11-19,2180915,49,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,3,9,6,3,1698,Wichita State,2164,964,14,Dexter Dennis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,27.950000000000003,1132882,Dexter Dennis,NA,0,Wichita State,Wichita State,8
2019-20,2019-11-19,2180915,54,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,3,11,6,5,1698,Wichita State,2152,952,12,Morris Udeze makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29.7,7.049999999999997,1132915,Morris Udeze,NA,0,Wichita State,Wichita State,8
2019-20,2019-11-19,2180915,55,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,3,11,6,5,1820,Gardner-Webb,2152,952,0,Shooting foul committed by Kareem Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,8
2019-20,2019-11-19,2180915,56,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,3,11,6,5,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-19,2180915,57,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,3,12,6,6,1698,Wichita State,2152,952,0,Morris Udeze makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Gardner-Webb,8
2019-20,2019-11-19,2180915,60,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,3,12,6,6,1820,Gardner-Webb,2137,937,15,Jose Perez misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.199999999999999,7.75,1136387,Jose Perez,NA,0,Gardner-Webb,Wichita State,9
2019-20,2019-11-19,2180915,64,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,3,12,6,6,1698,Wichita State,2109,909,28,Dexter Dennis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,26.549999999999997,1132882,Dexter Dennis,NA,0,Wichita State,Gardner-Webb,10
2019-20,2019-11-19,2180915,74,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,3,12,6,6,1820,Gardner-Webb,2048,848,61,Nate Johnson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,9.45,952909,Nate Johnson,NA,0,Gardner-Webb,Wichita State,11
2019-20,2019-11-19,2180915,75,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,3,15,6,9,1698,Wichita State,2039,839,9,Jamarius Burton makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.6,29.450000000000003,1132883,Jamarius Burton,NA,0,Wichita State,Gardner-Webb,12
2019-20,2019-11-19,2180915,83,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,3,15,6,9,1698,Wichita State,2000,800,39,Tyson Etienne misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,5.349999999999994,1175318,Tyson Etienne,NA,0,Wichita State,Gardner-Webb,13
2019-20,2019-11-19,2180915,87,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,3,15,6,9,1698,Wichita State,1998,798,2,Personal foul committed by Isaiah Poor Bear-Chandler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,14
2019-20,2019-11-19,2180915,91,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,3,15,6,9,1820,Gardner-Webb,1976,776,22,Lance Terry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,8.05,1176109,Lance Terry,NA,0,Gardner-Webb,Wichita State,14
2019-20,2019-11-19,2180915,93,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,3,17,6,11,1698,Wichita State,1962,762,14,Isaiah Poor Bear-Chandler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175334,Isaiah Poor Bear-Chandler,NA,0,Wichita State,Gardner-Webb,15
2019-20,2019-11-19,2180915,96,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,3,17,6,11,1698,Wichita State,1949,749,13,Personal foul committed by Erik Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,16
2019-20,2019-11-19,2180915,98,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,3,17,6,11,1820,Gardner-Webb,1945,745,4,Jose Perez misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,12.65,1136387,Jose Perez,NA,0,Gardner-Webb,Gardner-Webb,16
2019-20,2019-11-19,2180915,99,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,3,17,6,11,1820,Gardner-Webb,1937,737,8,Christian Turner misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,952910,Christian Turner,NA,0,Gardner-Webb,Wichita State,16
2019-20,2019-11-19,2180915,100,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,3,20,6,14,1698,Wichita State,1933,733,4,Noah Fernandes makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,45.3,17.450000000000003,1175323,Noah Fernandes,NA,0,Wichita State,Gardner-Webb,17
2019-20,2019-11-19,2180915,102,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,3,20,9,11,1820,Gardner-Webb,1921,721,12,Lance Terry makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.7,23.35,1176109,Lance Terry,NA,0,Gardner-Webb,Wichita State,18
2019-20,2019-11-19,2180915,105,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,3,23,9,14,1698,Wichita State,1898,698,23,Tyson Etienne makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,32.2,30.35,1175318,Tyson Etienne,NA,0,Wichita State,Gardner-Webb,19
2019-20,2019-11-19,2180915,111,0,1,Wichita State,Gardner-Webb,Shockers,Runnin' Bulldogs,4,3,23,9,14,1820,Gardner-Webb,1871,671,27,Ludovic Dufeal misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136440,Ludovic Dufeal,NA,0,Gardner-Webb,Gardner-Webb,20
