season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-18,2191127,1,0,1,UT Martin,Baylor,Skyhawks,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Mark Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quintin Dove,"Derek Hawthorne, Jr.",Hannes Polla,Eman Sertovic,Parker Stewart,Mark Vital,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell
2019-20,2019-12-18,2191127,1,0,1,UT Martin,Baylor,Skyhawks,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Freddie Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quintin Dove,"Derek Hawthorne, Jr.",Hannes Polla,Eman Sertovic,Parker Stewart,Mark Vital,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell
2019-20,2019-12-18,2191127,1,0,1,UT Martin,Baylor,Skyhawks,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - MaCio Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quintin Dove,"Derek Hawthorne, Jr.",Hannes Polla,Eman Sertovic,Parker Stewart,Mark Vital,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell
2019-20,2019-12-18,2191127,1,0,1,UT Martin,Baylor,Skyhawks,Bears,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - Quintin Dove,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quintin Dove,"Derek Hawthorne, Jr.",Hannes Polla,Eman Sertovic,Parker Stewart,Mark Vital,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell
2019-20,2019-12-18,2191127,1,0,1,UT Martin,Baylor,Skyhawks,Bears,4,4,0,0,0,1645,UT Martin,NA,NA,NA,"Starting Lineup - Derek Hawthorne, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quintin Dove,"Derek Hawthorne, Jr.",Hannes Polla,Eman Sertovic,Parker Stewart,Mark Vital,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell
2019-20,2019-12-18,2191127,1,0,1,UT Martin,Baylor,Skyhawks,Bears,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - Hannes Polla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quintin Dove,"Derek Hawthorne, Jr.",Hannes Polla,Eman Sertovic,Parker Stewart,Mark Vital,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell
2019-20,2019-12-18,2191127,1,0,1,UT Martin,Baylor,Skyhawks,Bears,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - Eman Sertovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quintin Dove,"Derek Hawthorne, Jr.",Hannes Polla,Eman Sertovic,Parker Stewart,Mark Vital,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell
2019-20,2019-12-18,2191127,1,0,1,UT Martin,Baylor,Skyhawks,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jared Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quintin Dove,"Derek Hawthorne, Jr.",Hannes Polla,Eman Sertovic,Parker Stewart,Mark Vital,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell
2019-20,2019-12-18,2191127,1,0,1,UT Martin,Baylor,Skyhawks,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Davion Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quintin Dove,"Derek Hawthorne, Jr.",Hannes Polla,Eman Sertovic,Parker Stewart,Mark Vital,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell
2019-20,2019-12-18,2191127,1,0,1,UT Martin,Baylor,Skyhawks,Bears,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - Parker Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quintin Dove,"Derek Hawthorne, Jr.",Hannes Polla,Eman Sertovic,Parker Stewart,Mark Vital,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell
2019-20,2019-12-18,2191127,2,0,1,UT Martin,Baylor,Skyhawks,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Quintin Dove,"Derek Hawthorne, Jr.",Hannes Polla,Eman Sertovic,Parker Stewart,Mark Vital,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell
2019-20,2019-12-18,2191127,3,0,1,UT Martin,Baylor,Skyhawks,Bears,4,4,0,0,0,1645,UT Martin,2378,1178,22,Shooting foul committed by Hannes Polla.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1,NA,Quintin Dove,"Derek Hawthorne, Jr.",Hannes Polla,Eman Sertovic,Parker Stewart,Mark Vital,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell
2019-20,2019-12-18,2191127,4,0,1,UT Martin,Baylor,Skyhawks,Bears,4,4,0,1,-1,1313,Baylor,2378,1178,0,Mark Vital makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1,NA,Quintin Dove,"Derek Hawthorne, Jr.",Hannes Polla,Eman Sertovic,Parker Stewart,Mark Vital,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell
2019-20,2019-12-18,2191127,5,0,1,UT Martin,Baylor,Skyhawks,Bears,4,4,0,1,-1,1313,Baylor,2378,1178,0,Mark Vital misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1,NA,Quintin Dove,"Derek Hawthorne, Jr.",Hannes Polla,Eman Sertovic,Parker Stewart,Mark Vital,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell
2019-20,2019-12-18,2191127,6,0,1,UT Martin,Baylor,Skyhawks,Bears,4,4,0,1,-1,1645,UT Martin,2378,1178,0,Quintin Dove with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,UT Martin,1,NA,Quintin Dove,"Derek Hawthorne, Jr.",Hannes Polla,Eman Sertovic,Parker Stewart,Mark Vital,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell
2019-20,2019-12-18,2191127,7,0,1,UT Martin,Baylor,Skyhawks,Bears,4,4,0,1,-1,1645,UT Martin,2348,1148,30,Parker Stewart misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,5.700000000000003,6.650000000000006,1060937,Parker Stewart,NA,0,UT Martin,UT Martin,2,NA,Quintin Dove,"Derek Hawthorne, Jr.",Hannes Polla,Eman Sertovic,Parker Stewart,Mark Vital,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell
2019-20,2019-12-18,2191127,8,0,1,UT Martin,Baylor,Skyhawks,Bears,4,4,0,1,-1,1313,Baylor,2348,1148,0,Jared Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Baylor,2,NA,Quintin Dove,"Derek Hawthorne, Jr.",Hannes Polla,Eman Sertovic,Parker Stewart,Mark Vital,Freddie Gillespie,MaCio Teague,Jared Butler,Davion Mitchell
