season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-30,2175522,1,0,1,Richmond,Boston College,Spiders,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Derryck Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-30,2175522,1,0,1,Richmond,Boston College,Spiders,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Nik Popovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-30,2175522,1,0,1,Richmond,Boston College,Spiders,Eagles,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Nick Sherod,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-30,2175522,1,0,1,Richmond,Boston College,Spiders,Eagles,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Blake Francis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-30,2175522,1,0,1,Richmond,Boston College,Spiders,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Steffon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-30,2175522,1,0,1,Richmond,Boston College,Spiders,Eagles,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Jacob Gilyard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-30,2175522,1,0,1,Richmond,Boston College,Spiders,Eagles,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Nathan Cayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-30,2175522,1,0,1,Richmond,Boston College,Spiders,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jairus Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-30,2175522,1,0,1,Richmond,Boston College,Spiders,Eagles,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Souleymane Koureissi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-30,2175522,1,0,1,Richmond,Boston College,Spiders,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jay Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-30,2175522,2,0,1,Richmond,Boston College,Spiders,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Richmond,1
2019-20,2019-11-30,2175522,5,0,1,Richmond,Boston College,Spiders,Eagles,4,4,0,0,0,1583,Richmond,2391,1191,9,Souleymane Koureissi with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Boston College,1
2019-20,2019-11-30,2175522,29,0,1,Richmond,Boston College,Spiders,Eagles,4,4,0,0,0,1317,Boston College,2367,1167,24,Steffon Mitchell with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Richmond,2
2019-20,2019-11-30,2175522,48,0,1,Richmond,Boston College,Spiders,Eagles,4,4,0,0,0,1583,Richmond,2348,1148,19,Souleymane Koureissi with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Boston College,3
2019-20,2019-11-30,2175522,65,0,1,Richmond,Boston College,Spiders,Eagles,4,4,0,2,-2,1317,Boston College,2330,1130,18,Jay Heath makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1174834,Jay Heath,NA,0,Boston College,Richmond,4
