season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-01,2230980,1,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Drew Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,"Antonio Daye, Jr.",Devon Andrews,Isaiah Banks,Osasumwen Osaghae,Trejon Jacob
2019-20,2020-03-01,2230980,1,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,"Starting Lineup - Antonio Daye, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,"Antonio Daye, Jr.",Devon Andrews,Isaiah Banks,Osasumwen Osaghae,Trejon Jacob
2019-20,2020-03-01,2230980,1,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,"Antonio Daye, Jr.",Devon Andrews,Isaiah Banks,Osasumwen Osaghae,Trejon Jacob
2019-20,2020-03-01,2230980,1,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jordan Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,"Antonio Daye, Jr.",Devon Andrews,Isaiah Banks,Osasumwen Osaghae,Trejon Jacob
2019-20,2020-03-01,2230980,1,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Devon Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,"Antonio Daye, Jr.",Devon Andrews,Isaiah Banks,Osasumwen Osaghae,Trejon Jacob
2019-20,2020-03-01,2230980,1,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Isaiah Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,"Antonio Daye, Jr.",Devon Andrews,Isaiah Banks,Osasumwen Osaghae,Trejon Jacob
2019-20,2020-03-01,2230980,1,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Osasumwen Osaghae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,"Antonio Daye, Jr.",Devon Andrews,Isaiah Banks,Osasumwen Osaghae,Trejon Jacob
2019-20,2020-03-01,2230980,1,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Amidou Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,"Antonio Daye, Jr.",Devon Andrews,Isaiah Banks,Osasumwen Osaghae,Trejon Jacob
2019-20,2020-03-01,2230980,1,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Malik Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,"Antonio Daye, Jr.",Devon Andrews,Isaiah Banks,Osasumwen Osaghae,Trejon Jacob
2019-20,2020-03-01,2230980,1,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Trejon Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,"Antonio Daye, Jr.",Devon Andrews,Isaiah Banks,Osasumwen Osaghae,Trejon Jacob
2019-20,2020-03-01,2230980,2,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,"Antonio Daye, Jr.",Devon Andrews,Isaiah Banks,Osasumwen Osaghae,Trejon Jacob
2019-20,2020-03-01,2230980,3,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,2,-2,1409,FIU,2377,1177,23,Osasumwen Osaghae makes a jump shot from 9 feet out. Trejon Jacob with the assist.,made,FALSE,FALSE,Jump Shot,24.7,14.15,967422,Osasumwen Osaghae,Trejon Jacob,0,FIU,Charlotte,1,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,"Antonio Daye, Jr.",Devon Andrews,Isaiah Banks,Osasumwen Osaghae,Trejon Jacob
2019-20,2020-03-01,2230980,4,0,1,Charlotte,FIU,49ers,Panthers,4,4,0,2,-2,1409,FIU,2354,1154,23,"Personal foul committed by Antonio Daye, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,2,NA,Drew Edwards,Jahmir Young,Jordan Shepherd,Amidou Bamba,Malik Martin,"Antonio Daye, Jr.",Devon Andrews,Isaiah Banks,Osasumwen Osaghae,Trejon Jacob
