season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-05,2188784,1,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Ryan McMahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Rodney Miller Jr.,Kameron McGusty,Sam Waardenburg,Chris Lykes,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora
2019-20,2019-11-05,2188784,1,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Steven Enoch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Rodney Miller Jr.,Kameron McGusty,Sam Waardenburg,Chris Lykes,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora
2019-20,2019-11-05,2188784,1,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Dwayne Sutton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Rodney Miller Jr.,Kameron McGusty,Sam Waardenburg,Chris Lykes,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora
2019-20,2019-11-05,2188784,1,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dejan Vasiljevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Rodney Miller Jr.,Kameron McGusty,Sam Waardenburg,Chris Lykes,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora
2019-20,2019-11-05,2188784,1,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Rodney Miller Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Rodney Miller Jr.,Kameron McGusty,Sam Waardenburg,Chris Lykes,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora
2019-20,2019-11-05,2188784,1,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kameron McGusty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Rodney Miller Jr.,Kameron McGusty,Sam Waardenburg,Chris Lykes,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora
2019-20,2019-11-05,2188784,1,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sam Waardenburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Rodney Miller Jr.,Kameron McGusty,Sam Waardenburg,Chris Lykes,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora
2019-20,2019-11-05,2188784,1,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Chris Lykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Rodney Miller Jr.,Kameron McGusty,Sam Waardenburg,Chris Lykes,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora
2019-20,2019-11-05,2188784,1,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Darius Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Rodney Miller Jr.,Kameron McGusty,Sam Waardenburg,Chris Lykes,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora
2019-20,2019-11-05,2188784,1,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jordan Nwora,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Rodney Miller Jr.,Kameron McGusty,Sam Waardenburg,Chris Lykes,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora
