season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-26,2181088,1,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Akwasi Yeboah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Seth Lundy,Akwasi Yeboah,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.
2019-20,2020-02-26,2181088,1,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Seth Lundy,Akwasi Yeboah,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.
2019-20,2020-02-26,2181088,1,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jamari Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Seth Lundy,Akwasi Yeboah,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.
2019-20,2020-02-26,2181088,1,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - John Harrar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Seth Lundy,Akwasi Yeboah,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.
2019-20,2020-02-26,2181088,1,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Seth Lundy,Akwasi Yeboah,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.
2019-20,2020-02-26,2181088,1,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Myles Dread,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Seth Lundy,Akwasi Yeboah,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.
2019-20,2020-02-26,2181088,1,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Shaq Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Seth Lundy,Akwasi Yeboah,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.
2019-20,2020-02-26,2181088,1,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Montez Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Seth Lundy,Akwasi Yeboah,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.
2019-20,2020-02-26,2181088,1,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Ron Harper Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Seth Lundy,Akwasi Yeboah,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.
2019-20,2020-02-26,2181088,1,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Seth Lundy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Seth Lundy,Akwasi Yeboah,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.
2019-20,2020-02-26,2181088,2,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1,NA,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Seth Lundy,Akwasi Yeboah,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.
2019-20,2020-02-26,2181088,5,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2384,1184,16,Shooting foul committed by Geo Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,1,NA,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Seth Lundy,Akwasi Yeboah,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.
2019-20,2020-02-26,2181088,6,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,0,0,0,1567,Penn State,2384,1184,0,Myles Dread misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,1,NA,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Seth Lundy,Akwasi Yeboah,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.
2019-20,2020-02-26,2181088,8,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,1,0,1,1567,Penn State,2384,1184,0,Myles Dread makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,1,NA,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Seth Lundy,Akwasi Yeboah,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.
2019-20,2020-02-26,2181088,9,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,2,0,2,1567,Penn State,2384,1184,0,Myles Dread makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Rutgers,1,NA,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Seth Lundy,Akwasi Yeboah,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.
2019-20,2020-02-26,2181088,12,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,2,0,2,1586,Rutgers,2373,1173,11,Akwasi Yeboah misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.55,888561,Akwasi Yeboah,NA,0,Rutgers,Rutgers,2,NA,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Seth Lundy,Akwasi Yeboah,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.
2019-20,2020-02-26,2181088,13,0,1,Penn State,Rutgers,Nittany Lions,Scarlet Knights,4,4,2,0,2,1567,Penn State,2373,1173,0,Jamari Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Penn State,2,NA,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Seth Lundy,Akwasi Yeboah,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.
