season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-08,2177710,1,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Tanner Krebs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Dan Fotu,Alex Ducas,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-02-08,2177710,1,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Ryan Woolridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Dan Fotu,Alex Ducas,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-02-08,2177710,1,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Malik Fitts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Dan Fotu,Alex Ducas,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-02-08,2177710,1,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Killian Tillie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Dan Fotu,Alex Ducas,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-02-08,2177710,1,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jordan Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Dan Fotu,Alex Ducas,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-02-08,2177710,1,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Joel Ayayi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Dan Fotu,Alex Ducas,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-02-08,2177710,1,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Corey Kispert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Dan Fotu,Alex Ducas,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-02-08,2177710,1,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Filip Petrusev,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Dan Fotu,Alex Ducas,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-02-08,2177710,1,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Dan Fotu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Dan Fotu,Alex Ducas,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
2019-20,2020-02-08,2177710,1,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Alex Ducas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tanner Krebs,Malik Fitts,Jordan Ford,Dan Fotu,Alex Ducas,Ryan Woolridge,Killian Tillie,Joel Ayayi,Corey Kispert,Filip Petrusev
