season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-08,2188309,1,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Stone Gettings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188309,1,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nico Mannion,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188309,1,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Zeke Nnaji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188309,1,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaime Jaquez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188309,1,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Josh Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188309,1,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyger Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188309,1,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Cody Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188309,1,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dylan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188309,1,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Singleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188309,1,0,1,Arizona,UCLA,Wildcats,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Chris Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
