season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-21,2198497,1,0,1,Louisiana Tech,Southern-New Orleans,Bulldogs,Knights,4,4,0,0,0,1637,Southern-New Orleans,NA,NA,NA,Starting Lineup - Marcel Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,Amorie Archibald,Andrew Gordon,Isaiah Crawford,Marcel Daniels,Terrance Collins,Raymone Lampkin,Isaiah Lewis,Tyrus Crawford
2019-20,2019-12-21,2198497,1,0,1,Louisiana Tech,Southern-New Orleans,Bulldogs,Knights,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Derric Jean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,Amorie Archibald,Andrew Gordon,Isaiah Crawford,Marcel Daniels,Terrance Collins,Raymone Lampkin,Isaiah Lewis,Tyrus Crawford
2019-20,2019-12-21,2198497,1,0,1,Louisiana Tech,Southern-New Orleans,Bulldogs,Knights,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - DaQuan Bracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,Amorie Archibald,Andrew Gordon,Isaiah Crawford,Marcel Daniels,Terrance Collins,Raymone Lampkin,Isaiah Lewis,Tyrus Crawford
2019-20,2019-12-21,2198497,1,0,1,Louisiana Tech,Southern-New Orleans,Bulldogs,Knights,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Amorie Archibald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,Amorie Archibald,Andrew Gordon,Isaiah Crawford,Marcel Daniels,Terrance Collins,Raymone Lampkin,Isaiah Lewis,Tyrus Crawford
2019-20,2019-12-21,2198497,1,0,1,Louisiana Tech,Southern-New Orleans,Bulldogs,Knights,4,4,0,0,0,1637,Southern-New Orleans,NA,NA,NA,Starting Lineup - Terrance Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,Amorie Archibald,Andrew Gordon,Isaiah Crawford,Marcel Daniels,Terrance Collins,Raymone Lampkin,Isaiah Lewis,Tyrus Crawford
2019-20,2019-12-21,2198497,1,0,1,Louisiana Tech,Southern-New Orleans,Bulldogs,Knights,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Andrew Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,Amorie Archibald,Andrew Gordon,Isaiah Crawford,Marcel Daniels,Terrance Collins,Raymone Lampkin,Isaiah Lewis,Tyrus Crawford
2019-20,2019-12-21,2198497,1,0,1,Louisiana Tech,Southern-New Orleans,Bulldogs,Knights,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Isaiah Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,Amorie Archibald,Andrew Gordon,Isaiah Crawford,Marcel Daniels,Terrance Collins,Raymone Lampkin,Isaiah Lewis,Tyrus Crawford
2019-20,2019-12-21,2198497,1,0,1,Louisiana Tech,Southern-New Orleans,Bulldogs,Knights,4,4,0,0,0,1637,Southern-New Orleans,NA,NA,NA,Starting Lineup - Raymone Lampkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,Amorie Archibald,Andrew Gordon,Isaiah Crawford,Marcel Daniels,Terrance Collins,Raymone Lampkin,Isaiah Lewis,Tyrus Crawford
2019-20,2019-12-21,2198497,1,0,1,Louisiana Tech,Southern-New Orleans,Bulldogs,Knights,4,4,0,0,0,1637,Southern-New Orleans,NA,NA,NA,Starting Lineup - Isaiah Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,Amorie Archibald,Andrew Gordon,Isaiah Crawford,Marcel Daniels,Terrance Collins,Raymone Lampkin,Isaiah Lewis,Tyrus Crawford
2019-20,2019-12-21,2198497,1,0,1,Louisiana Tech,Southern-New Orleans,Bulldogs,Knights,4,4,0,0,0,1637,Southern-New Orleans,NA,NA,NA,Starting Lineup - Tyrus Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,DaQuan Bracey,Amorie Archibald,Andrew Gordon,Isaiah Crawford,Marcel Daniels,Terrance Collins,Raymone Lampkin,Isaiah Lewis,Tyrus Crawford
2019-20,2019-12-21,2198497,2,0,1,Louisiana Tech,Southern-New Orleans,Bulldogs,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern-New Orleans,1,NA,Derric Jean,DaQuan Bracey,Amorie Archibald,Andrew Gordon,Isaiah Crawford,Marcel Daniels,Terrance Collins,Raymone Lampkin,Isaiah Lewis,Tyrus Crawford
2019-20,2019-12-21,2198497,4,0,1,Louisiana Tech,Southern-New Orleans,Bulldogs,Knights,4,4,0,0,0,1637,Southern-New Orleans,2399,1199,1,Chris Mark misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,22.05,1202330,Chris Mark,NA,0,Southern-New Orleans,Louisiana Tech,1,NA,Derric Jean,DaQuan Bracey,Amorie Archibald,Andrew Gordon,Isaiah Crawford,Marcel Daniels,Terrance Collins,Raymone Lampkin,Isaiah Lewis,Tyrus Crawford
2019-20,2019-12-21,2198497,5,0,1,Louisiana Tech,Southern-New Orleans,Bulldogs,Knights,4,4,0,0,0,1471,Louisiana Tech,2390,1190,9,Derric Jean misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,9.450000000000003,895877,Derric Jean,NA,0,Louisiana Tech,Southern-New Orleans,2,NA,Derric Jean,DaQuan Bracey,Amorie Archibald,Andrew Gordon,Isaiah Crawford,Marcel Daniels,Terrance Collins,Raymone Lampkin,Isaiah Lewis,Tyrus Crawford
2019-20,2019-12-21,2198497,8,0,1,Louisiana Tech,Southern-New Orleans,Bulldogs,Knights,4,4,0,2,-2,1637,Southern-New Orleans,2367,1167,23,Isaiah Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1203425,Isaiah Lewis,NA,0,Southern-New Orleans,Southern-New Orleans,3,NA,Derric Jean,DaQuan Bracey,Amorie Archibald,Andrew Gordon,Isaiah Crawford,Marcel Daniels,Terrance Collins,Raymone Lampkin,Isaiah Lewis,Tyrus Crawford
2019-20,2019-12-21,2198497,9,0,1,Louisiana Tech,Southern-New Orleans,Bulldogs,Knights,4,4,0,2,-2,1471,Louisiana Tech,2367,1167,0,Shooting foul committed by Andrew Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern-New Orleans,Southern-New Orleans,3,NA,Derric Jean,DaQuan Bracey,Amorie Archibald,Andrew Gordon,Isaiah Crawford,Marcel Daniels,Terrance Collins,Raymone Lampkin,Isaiah Lewis,Tyrus Crawford
2019-20,2019-12-21,2198497,10,0,1,Louisiana Tech,Southern-New Orleans,Bulldogs,Knights,4,4,0,3,-3,1637,Southern-New Orleans,2367,1167,0,Isaiah Lewis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern-New Orleans,Louisiana Tech,3,NA,Derric Jean,DaQuan Bracey,Amorie Archibald,Andrew Gordon,Isaiah Crawford,Marcel Daniels,Terrance Collins,Raymone Lampkin,Isaiah Lewis,Tyrus Crawford
2019-20,2019-12-21,2198497,12,0,1,Louisiana Tech,Southern-New Orleans,Bulldogs,Knights,4,4,2,3,-1,1471,Louisiana Tech,2366,1166,1,Amorie Archibald makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.4,9.049999999999997,1062512,Amorie Archibald,NA,0,Louisiana Tech,Southern-New Orleans,4,NA,Derric Jean,DaQuan Bracey,Amorie Archibald,Andrew Gordon,Isaiah Crawford,Marcel Daniels,Terrance Collins,Raymone Lampkin,Isaiah Lewis,Tyrus Crawford
2019-20,2019-12-21,2198497,16,0,1,Louisiana Tech,Southern-New Orleans,Bulldogs,Knights,4,4,2,3,-1,1637,Southern-New Orleans,2335,1135,31,Raymone Lampkin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,10.35,1203423,Raymone Lampkin,NA,0,Southern-New Orleans,Southern-New Orleans,5,NA,Derric Jean,DaQuan Bracey,Amorie Archibald,Andrew Gordon,Isaiah Crawford,Marcel Daniels,Terrance Collins,Raymone Lampkin,Isaiah Lewis,Tyrus Crawford
2019-20,2019-12-21,2198497,17,0,1,Louisiana Tech,Southern-New Orleans,Bulldogs,Knights,4,4,2,3,-1,1637,Southern-New Orleans,2330,1130,5,Ray Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1202318,Ray Anderson,NA,0,Southern-New Orleans,Louisiana Tech,5,NA,Derric Jean,DaQuan Bracey,Amorie Archibald,Andrew Gordon,Isaiah Crawford,Marcel Daniels,Terrance Collins,Raymone Lampkin,Isaiah Lewis,Tyrus Crawford
2019-20,2019-12-21,2198497,18,0,1,Louisiana Tech,Southern-New Orleans,Bulldogs,Knights,4,4,5,3,2,1471,Louisiana Tech,2318,1118,12,DaQuan Bracey makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.1,17.450000000000003,950427,DaQuan Bracey,NA,0,Louisiana Tech,Southern-New Orleans,6,NA,Derric Jean,DaQuan Bracey,Amorie Archibald,Andrew Gordon,Isaiah Crawford,Marcel Daniels,Terrance Collins,Raymone Lampkin,Isaiah Lewis,Tyrus Crawford
2019-20,2019-12-21,2198497,19,0,1,Louisiana Tech,Southern-New Orleans,Bulldogs,Knights,4,4,5,3,2,1637,Southern-New Orleans,2310,1110,8,Ray Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,21.15,1202318,Ray Anderson,NA,0,Southern-New Orleans,Louisiana Tech,7,NA,Derric Jean,DaQuan Bracey,Amorie Archibald,Andrew Gordon,Isaiah Crawford,Marcel Daniels,Terrance Collins,Raymone Lampkin,Isaiah Lewis,Tyrus Crawford
2019-20,2019-12-21,2198497,20,0,1,Louisiana Tech,Southern-New Orleans,Bulldogs,Knights,4,4,7,3,4,1471,Louisiana Tech,2303,1103,7,Andrew Gordon dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134895,Andrew Gordon,NA,0,Louisiana Tech,Southern-New Orleans,8,NA,Derric Jean,DaQuan Bracey,Amorie Archibald,Andrew Gordon,Isaiah Crawford,Marcel Daniels,Terrance Collins,Raymone Lampkin,Isaiah Lewis,Tyrus Crawford
