season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-10,2187393,1,0,1,Baylor,Butler,Bears,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Sean McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2019-12-10,2187393,1,0,1,Baylor,Butler,Bears,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2019-12-10,2187393,1,0,1,Baylor,Butler,Bears,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Nze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2019-12-10,2187393,1,0,1,Baylor,Butler,Bears,Bulldogs,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - MaCio Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2019-12-10,2187393,1,0,1,Baylor,Butler,Bears,Bulldogs,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Mark Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2019-12-10,2187393,1,0,1,Baylor,Butler,Bears,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2019-12-10,2187393,1,0,1,Baylor,Butler,Bears,Bulldogs,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Davion Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2019-12-10,2187393,1,0,1,Baylor,Butler,Bears,Bulldogs,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Freddie Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2019-12-10,2187393,1,0,1,Baylor,Butler,Bears,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2019-12-10,2187393,1,0,1,Baylor,Butler,Bears,Bulldogs,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jared Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
