season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-03,2181101,1,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Akwasi Yeboah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Akwasi Yeboah,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-03-03,2181101,1,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Akwasi Yeboah,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-03-03,2181101,1,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Akwasi Yeboah,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-03-03,2181101,1,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Akwasi Yeboah,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-03-03,2181101,1,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Eric Ayala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Akwasi Yeboah,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-03-03,2181101,1,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jalen Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Akwasi Yeboah,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-03-03,2181101,1,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Shaq Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Akwasi Yeboah,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-03-03,2181101,1,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Montez Mathis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Akwasi Yeboah,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-03-03,2181101,1,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Ron Harper Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Akwasi Yeboah,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-03-03,2181101,1,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donta Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Akwasi Yeboah,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott
2019-20,2020-03-03,2181101,2,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1,NA,Akwasi Yeboah,Geo Baker,Shaq Carter,Montez Mathis,Ron Harper Jr.,Anthony Cowan Jr.,Darryl Morsell,Eric Ayala,Jalen Smith,Donta Scott
