season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-22,2085026,1,0,1,Wisconsin,Grambling State,Badgers,Tigers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2085026,1,0,1,Wisconsin,Grambling State,Badgers,Tigers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Khalil Iverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2085026,1,0,1,Wisconsin,Grambling State,Badgers,Tigers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - D'Mitrik Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2085026,1,0,1,Wisconsin,Grambling State,Badgers,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Zavier Peart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2085026,1,0,1,Wisconsin,Grambling State,Badgers,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Ivy Smith Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2085026,1,0,1,Wisconsin,Grambling State,Badgers,Tigers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2085026,1,0,1,Wisconsin,Grambling State,Badgers,Tigers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nate Reuvers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2085026,1,0,1,Wisconsin,Grambling State,Badgers,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Dallas Polk-Hilliard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2085026,1,0,1,Wisconsin,Grambling State,Badgers,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Prince Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2085026,1,0,1,Wisconsin,Grambling State,Badgers,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Devante Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-22,2085026,2,0,1,Wisconsin,Grambling State,Badgers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2018-19,2018-12-22,2085026,5,0,1,Wisconsin,Grambling State,Badgers,Tigers,4,4,2,0,2,1703,Wisconsin,2377,1177,23,D'Mitrik Trice makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,10.600000000000001,5.349999999999994,945133,D'Mitrik Trice,NA,0,Wisconsin,Grambling State,1
2018-19,2018-12-22,2085026,6,0,1,Wisconsin,Grambling State,Badgers,Tigers,4,4,2,0,2,1424,Grambling State,2353,1153,24,DeVante Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1084030,DeVante Jackson,NA,0,Grambling State,Grambling State,2
2018-19,2018-12-22,2085026,7,0,1,Wisconsin,Grambling State,Badgers,Tigers,4,4,2,0,2,1424,Grambling State,2353,1153,0,Zavier Peart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,2
2018-19,2018-12-22,2085026,10,0,1,Wisconsin,Grambling State,Badgers,Tigers,4,4,2,0,2,1424,Grambling State,2335,1135,18,Dallas Polk-Hilliard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.85,1066872,Dallas Polk-Hilliard,NA,0,Grambling State,Wisconsin,2
2018-19,2018-12-22,2085026,13,0,1,Wisconsin,Grambling State,Badgers,Tigers,4,4,4,0,4,1703,Wisconsin,2324,1124,11,Ethan Happ makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,23,11.150000000000006,844144,Ethan Happ,NA,0,Wisconsin,Grambling State,3
2018-19,2018-12-22,2085026,14,0,1,Wisconsin,Grambling State,Badgers,Tigers,4,4,4,0,4,1424,Grambling State,2307,1107,17,Brad Davison steals the ball from Prince Moss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Wisconsin,4
2018-19,2018-12-22,2085026,15,0,1,Wisconsin,Grambling State,Badgers,Tigers,4,4,6,0,6,1703,Wisconsin,2297,1097,10,Khalil Iverson makes a layup. Ethan Happ with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,882813,Khalil Iverson,Ethan Happ,0,Wisconsin,Grambling State,5
2018-19,2018-12-22,2085026,16,0,1,Wisconsin,Grambling State,Badgers,Tigers,4,4,6,0,6,1424,Grambling State,2276,1076,21,Dallas Polk-Hilliard misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,22.85,1066872,Dallas Polk-Hilliard,NA,0,Grambling State,Grambling State,6
2018-19,2018-12-22,2085026,17,0,1,Wisconsin,Grambling State,Badgers,Tigers,4,4,6,0,6,1703,Wisconsin,2276,1076,0,Ethan Happ with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Wisconsin,6
2018-19,2018-12-22,2085026,25,0,1,Wisconsin,Grambling State,Badgers,Tigers,4,4,6,0,6,1703,Wisconsin,2259,1059,17,Khalil Iverson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Grambling State,7
2018-19,2018-12-22,2085026,27,0,1,Wisconsin,Grambling State,Badgers,Tigers,4,4,6,2,4,1424,Grambling State,2242,1042,17,Dallas Polk-Hilliard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1066872,Dallas Polk-Hilliard,NA,0,Grambling State,Wisconsin,8
2018-19,2018-12-22,2085026,33,0,1,Wisconsin,Grambling State,Badgers,Tigers,4,4,6,2,4,1424,Grambling State,2214,1014,28,Shooting foul committed by Zavier Peart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,9
2018-19,2018-12-22,2085026,34,0,1,Wisconsin,Grambling State,Badgers,Tigers,4,4,7,2,5,1703,Wisconsin,2214,1014,0,Ethan Happ makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,9
2018-19,2018-12-22,2085026,35,0,1,Wisconsin,Grambling State,Badgers,Tigers,4,4,8,2,6,1703,Wisconsin,2214,1014,0,Ethan Happ makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Grambling State,9
2018-19,2018-12-22,2085026,37,0,1,Wisconsin,Grambling State,Badgers,Tigers,4,4,8,5,3,1424,Grambling State,2194,994,20,Zavier Peart makes a 3-point jump shot from 23 feet out. Prince Moss with the assist.,made,FALSE,TRUE,Jump Shot,37,25.25,953978,Zavier Peart,Prince Moss,0,Grambling State,Wisconsin,10
2018-19,2018-12-22,2085026,38,0,1,Wisconsin,Grambling State,Badgers,Tigers,4,4,8,5,3,1703,Wisconsin,2181,981,13,Charles Thomas IV misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.600000000000001,15.849999999999994,882812,Charles Thomas IV,NA,0,Wisconsin,Wisconsin,11
