season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-11,2084706,1,0,1,Maryland,Loyola Maryland,Terrapins,Greyhounds,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Aaron Wiggins,Eric Ayala,Jalen Smith,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-12-11,2084706,1,0,1,Maryland,Loyola Maryland,Terrapins,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Chuck Champion,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Aaron Wiggins,Eric Ayala,Jalen Smith,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-12-11,2084706,1,0,1,Maryland,Loyola Maryland,Terrapins,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Andrew Kostecka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Aaron Wiggins,Eric Ayala,Jalen Smith,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-12-11,2084706,1,0,1,Maryland,Loyola Maryland,Terrapins,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - KaVaughn Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Aaron Wiggins,Eric Ayala,Jalen Smith,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-12-11,2084706,1,0,1,Maryland,Loyola Maryland,Terrapins,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Isaiah Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Aaron Wiggins,Eric Ayala,Jalen Smith,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-12-11,2084706,1,0,1,Maryland,Loyola Maryland,Terrapins,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Brent Holcombe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Aaron Wiggins,Eric Ayala,Jalen Smith,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-12-11,2084706,1,0,1,Maryland,Loyola Maryland,Terrapins,Greyhounds,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Bruno Fernando,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Aaron Wiggins,Eric Ayala,Jalen Smith,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-12-11,2084706,1,0,1,Maryland,Loyola Maryland,Terrapins,Greyhounds,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Aaron Wiggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Aaron Wiggins,Eric Ayala,Jalen Smith,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-12-11,2084706,1,0,1,Maryland,Loyola Maryland,Terrapins,Greyhounds,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Eric Ayala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Aaron Wiggins,Eric Ayala,Jalen Smith,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
2018-19,2018-12-11,2084706,1,0,1,Maryland,Loyola Maryland,Terrapins,Greyhounds,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jalen Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Aaron Wiggins,Eric Ayala,Jalen Smith,Chuck Champion,Andrew Kostecka,KaVaughn Scott,Isaiah Hart,Brent Holcombe
