season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-19,2088806,1,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Chris Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-19,2088806,1,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Wendell Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-19,2088806,1,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Kira Lewis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-19,2088806,1,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Savion Flagg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-19,2088806,1,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Tevin Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-19,2088806,1,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-19,2088806,1,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Donta Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-19,2088806,1,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Christian Mekowulu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-19,2088806,1,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Brandon Mahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-19,2088806,1,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - John Petty Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-19,2088806,2,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1
2018-19,2019-02-19,2088806,3,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,0,2,-2,1284,Alabama,2380,1180,20,Tevin Mack makes a layup. Donta Hall with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,880684,Tevin Mack,Donta Hall,0,Alabama,Texas A&M,1
2018-19,2019-02-19,2088806,4,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,2,0,1652,Texas A&M,2354,1154,26,Savion Flagg makes a layup. Brandon Mahan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076309,Savion Flagg,Brandon Mahan,0,Texas A&M,Alabama,2
2018-19,2019-02-19,2088806,5,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,2,0,1284,Alabama,2340,1140,14,John Petty Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,3
2018-19,2019-02-19,2088806,6,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,2,0,1652,Texas A&M,2324,1124,16,Brandon Mahan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,17.950000000000003,1134202,Brandon Mahan,NA,0,Texas A&M,Texas A&M,4
2018-19,2019-02-19,2088806,7,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,2,0,1284,Alabama,2324,1124,0,Donta Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,4
2018-19,2019-02-19,2088806,8,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,2,0,1284,Alabama,2309,1109,15,Tevin Mack misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21,18.25,880684,Tevin Mack,NA,0,Alabama,Alabama,5
2018-19,2019-02-19,2088806,9,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,2,0,1652,Texas A&M,2309,1109,0,Chris Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,5
2018-19,2019-02-19,2088806,10,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,2,0,1652,Texas A&M,2291,1091,18,Kira Lewis Jr. steals the ball from Wendell Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,6
2018-19,2019-02-19,2088806,11,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,4,-2,1284,Alabama,2283,1083,8,John Petty Jr. makes a layup. Kira Lewis Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061640,John Petty Jr.,Kira Lewis Jr.,0,Alabama,Texas A&M,7
2018-19,2019-02-19,2088806,12,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,4,-2,1652,Texas A&M,2261,1061,22,Savion Flagg misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,13.950000000000003,1076309,Savion Flagg,NA,0,Texas A&M,Texas A&M,8
2018-19,2019-02-19,2088806,13,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,4,-2,1652,Texas A&M,2261,1061,0,Savion Flagg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,8
2018-19,2019-02-19,2088806,14,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,4,-2,1652,Texas A&M,2254,1054,7,Savion Flagg misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,24.25,1076309,Savion Flagg,NA,0,Texas A&M,Texas A&M,8
2018-19,2019-02-19,2088806,15,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,4,-2,1284,Alabama,2254,1054,0,Donta Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,8
2018-19,2019-02-19,2088806,16,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,4,-2,1652,Texas A&M,2231,1031,23,Shooting foul committed by Brandon Mahan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,9
2018-19,2019-02-19,2088806,17,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,4,-2,1284,Alabama,2231,1031,0,Dazon Ingram misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,9
2018-19,2019-02-19,2088806,19,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,5,-3,1284,Alabama,2231,1031,0,Dazon Ingram makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,9
2018-19,2019-02-19,2088806,20,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,5,-3,1652,Texas A&M,2212,1012,19,Wendell Mitchell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,29.349999999999994,887892,Wendell Mitchell,NA,0,Texas A&M,Texas A&M,10
2018-19,2019-02-19,2088806,21,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,5,-3,1652,Texas A&M,2212,1012,0,Christian Mekowulu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,10
2018-19,2019-02-19,2088806,22,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,5,-3,1652,Texas A&M,2207,1007,5,Christian Mekowulu misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,26.1,9.049999999999997,851726,Christian Mekowulu,NA,0,Texas A&M,Texas A&M,10
2018-19,2019-02-19,2088806,23,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,5,-3,1284,Alabama,2207,1007,0,Donta Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,10
2018-19,2019-02-19,2088806,24,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,5,-3,1284,Alabama,2202,1002,5,Donta Hall misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,11.15,886282,Donta Hall,NA,0,Alabama,Alabama,11
2018-19,2019-02-19,2088806,25,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,5,-3,1652,Texas A&M,2202,1002,0,Savion Flagg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,11
2018-19,2019-02-19,2088806,26,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,2,5,-3,1284,Alabama,2189,989,13,Shooting foul committed by Donta Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,12
2018-19,2019-02-19,2088806,27,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,3,5,-2,1652,Texas A&M,2189,989,0,Christian Mekowulu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,12
2018-19,2019-02-19,2088806,28,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,4,5,-1,1652,Texas A&M,2189,989,0,Christian Mekowulu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,12
2018-19,2019-02-19,2088806,29,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,4,5,-1,1284,Alabama,2169,969,20,Dazon Ingram misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,886285,Dazon Ingram,NA,0,Alabama,Alabama,13
2018-19,2019-02-19,2088806,30,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,4,5,-1,1652,Texas A&M,2169,969,0,Christian Mekowulu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,13
2018-19,2019-02-19,2088806,31,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,4,5,-1,1652,Texas A&M,2158,958,11,Wendell Mitchell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,28.75,887892,Wendell Mitchell,NA,0,Texas A&M,Texas A&M,14
2018-19,2019-02-19,2088806,33,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,4,5,-1,NA,NA,2156,956,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-19,2088806,34,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,6,5,1,1652,Texas A&M,2143,943,13,Savion Flagg makes a layup. Wendell Mitchell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1076309,Savion Flagg,Wendell Mitchell,0,Texas A&M,Alabama,14
2018-19,2019-02-19,2088806,35,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,6,5,1,1652,Texas A&M,2112,912,31,Christian Mekowulu misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,23.650000000000006,851726,Christian Mekowulu,NA,0,Texas A&M,Texas A&M,15
2018-19,2019-02-19,2088806,36,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,6,5,1,1652,Texas A&M,2112,912,0,Christian Mekowulu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,15
2018-19,2019-02-19,2088806,37,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,6,5,1,1652,Texas A&M,2102,902,10,Wendell Mitchell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,16.75,887892,Wendell Mitchell,NA,0,Texas A&M,Texas A&M,15
2018-19,2019-02-19,2088806,38,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,6,5,1,1284,Alabama,2102,902,0,John Petty Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,15
2018-19,2019-02-19,2088806,39,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,6,5,1,1652,Texas A&M,2084,884,18,Personal foul committed by Christian Mekowulu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,16
2018-19,2019-02-19,2088806,40,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,6,5,1,1284,Alabama,2078,878,6,John Petty Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,17.45,1061640,John Petty Jr.,NA,0,Alabama,Alabama,16
2018-19,2019-02-19,2088806,41,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,6,5,1,1652,Texas A&M,2078,878,0,Savion Flagg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,16
2018-19,2019-02-19,2088806,42,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,6,5,1,1652,Texas A&M,2067,867,11,Offensive foul committed by Brandon Mahan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,17
2018-19,2019-02-19,2088806,43,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,6,5,1,1652,Texas A&M,2067,867,0,Brandon Mahan with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,17
2018-19,2019-02-19,2088806,44,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,6,5,1,1284,Alabama,2053,853,14,Christian Mekowulu blocks a Daniel Giddens dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,882474,Daniel Giddens,NA,0,Alabama,Alabama,18
2018-19,2019-02-19,2088806,45,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,6,5,1,1284,Alabama,2053,853,0,Riley Norris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,18
2018-19,2019-02-19,2088806,46,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,6,5,1,1284,Alabama,2050,850,3,Savion Flagg blocks a Riley Norris layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844494,Riley Norris,NA,0,Alabama,Alabama,18
2018-19,2019-02-19,2088806,47,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,6,5,1,1652,Texas A&M,2050,850,0,Christian Mekowulu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,18
2018-19,2019-02-19,2088806,48,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,6,5,1,1284,Alabama,2041,841,9,Personal foul committed by Daniel Giddens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,19
2018-19,2019-02-19,2088806,49,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,9,5,4,1652,Texas A&M,2025,825,16,Wendell Mitchell makes a 3-point jump shot from 23 feet out. TJ Starks with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,14.549999999999997,887892,Wendell Mitchell,TJ Starks,0,Texas A&M,Alabama,19
2018-19,2019-02-19,2088806,50,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,9,5,4,1284,Alabama,2004,804,21,Josh Nebo blocks a Kira Lewis Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134005,Kira Lewis Jr.,NA,0,Alabama,Alabama,20
2018-19,2019-02-19,2088806,51,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,9,5,4,1652,Texas A&M,2004,804,0,Jay Jay Chandler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,20
2018-19,2019-02-19,2088806,52,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,9,5,4,1652,Texas A&M,1992,792,12,Savion Flagg with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,21
2018-19,2019-02-19,2088806,53,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,9,8,1,1284,Alabama,1969,769,23,Riley Norris makes a 3-point jump shot from 26 feet out. Avery Johnson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,41.1,25.55,844494,Riley Norris,Avery Johnson Jr.,0,Alabama,Texas A&M,22
2018-19,2019-02-19,2088806,54,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,9,8,1,1652,Texas A&M,1935,735,34,Jay Jay Chandler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.75,1076307,Jay Jay Chandler,NA,0,Texas A&M,Texas A&M,23
2018-19,2019-02-19,2088806,55,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,9,8,1,1652,Texas A&M,1935,735,0,Savion Flagg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,23
2018-19,2019-02-19,2088806,56,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,9,8,1,1652,Texas A&M,1935,735,0,Donta Hall blocks a Savion Flagg layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076309,Savion Flagg,NA,0,Texas A&M,Texas A&M,23
2018-19,2019-02-19,2088806,58,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,9,8,1,1652,Texas A&M,1935,735,0,Aggies with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,23
2018-19,2019-02-19,2088806,59,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,9,10,-1,1284,Alabama,1907,707,28,Avery Johnson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845821,Avery Johnson Jr.,NA,0,Alabama,Texas A&M,24
2018-19,2019-02-19,2088806,60,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,9,10,-1,1652,Texas A&M,1875,675,32,Chris Collins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,16.549999999999997,854623,Chris Collins,NA,0,Texas A&M,Texas A&M,25
2018-19,2019-02-19,2088806,61,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,9,10,-1,1652,Texas A&M,1875,675,0,Chris Collins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,25
2018-19,2019-02-19,2088806,62,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,9,10,-1,NA,NA,1875,675,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-19,2088806,63,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,9,10,-1,1652,Texas A&M,1848,648,27,Jay Jay Chandler with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,25
2018-19,2019-02-19,2088806,64,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,9,10,-1,1284,Alabama,1822,622,26,John Walker III steals the ball from Avery Johnson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Texas A&M,26
2018-19,2019-02-19,2088806,65,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,9,10,-1,1652,Texas A&M,1821,621,1,Offensive foul committed by John Walker III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,27
2018-19,2019-02-19,2088806,66,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,9,10,-1,1652,Texas A&M,1821,621,0,John Walker III with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Alabama,27
2018-19,2019-02-19,2088806,67,0,1,Texas A&M,Alabama,Aggies,Crimson Tide,4,4,9,12,-3,1284,Alabama,1806,606,15,Donta Hall dunks. Herbert Jones with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,886282,Donta Hall,Herbert Jones,0,Alabama,Texas A&M,28
