season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-07,2084627,1,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Ayo Dosunmu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-07,2084627,1,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Giorgi Bezhanishvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-07,2084627,1,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Juwan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-07,2084627,1,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Aljami Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-07,2084627,1,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Trent Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-07,2084627,1,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Aaron Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-07,2084627,1,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Rob Phinisee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-07,2084627,1,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Justin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-07,2084627,1,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Da'Monte Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-07,2084627,1,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Romeo Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-07,2084627,2,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1
2018-19,2019-03-07,2084627,3,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,1446,Indiana,2370,1170,30,Aljami Durham misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,6.85,1076246,Aljami Durham,NA,0,Indiana,Indiana,1
2018-19,2019-03-07,2084627,4,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,1443,Illinois,2370,1170,0,Aaron Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Illinois,1
2018-19,2019-03-07,2084627,5,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,1443,Illinois,2354,1154,16,Aaron Jordan misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,12.849999999999994,882366,Aaron Jordan,NA,0,Illinois,Illinois,2
2018-19,2019-03-07,2084627,6,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,1446,Indiana,2354,1154,0,Juwan Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Indiana,2
2018-19,2019-03-07,2084627,7,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,1446,Indiana,2339,1139,15,Juwan Morgan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,900536,Juwan Morgan,NA,0,Indiana,Indiana,3
2018-19,2019-03-07,2084627,8,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,0,0,0,1443,Illinois,2339,1139,0,Giorgi Bezhanishvili with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Illinois,3
2018-19,2019-03-07,2084627,9,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,2,0,2,1443,Illinois,2325,1125,14,Giorgi Bezhanishvili makes a layup. Aaron Jordan with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1133783,Giorgi Bezhanishvili,Aaron Jordan,0,Illinois,Indiana,4
2018-19,2019-03-07,2084627,10,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,2,2,0,1446,Indiana,2313,1113,12,Rob Phinisee makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138656,Rob Phinisee,NA,0,Indiana,Illinois,5
2018-19,2019-03-07,2084627,11,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,2,2,0,1443,Illinois,2290,1090,23,Aaron Jordan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,13.849999999999994,882366,Aaron Jordan,NA,0,Illinois,Illinois,6
2018-19,2019-03-07,2084627,12,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,2,2,0,1446,Indiana,2290,1090,0,Juwan Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Indiana,6
2018-19,2019-03-07,2084627,13,0,1,Illinois,Indiana,Fighting Illini,Hoosiers,4,4,2,4,-2,1446,Indiana,2275,1075,15,Justin Smith makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.1,10.05,1076247,Justin Smith,NA,0,Indiana,Illinois,7
