season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-21,2088147,1,0,1,Arkansas,Montana State,Razorbacks,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Harald Frey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Harald Frey,Tyler Hall,Ladan Ricketts,Keljin Blevins,Devin Kirby
2018-19,2018-11-21,2088147,1,0,1,Arkansas,Montana State,Razorbacks,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Tyler Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Harald Frey,Tyler Hall,Ladan Ricketts,Keljin Blevins,Devin Kirby
2018-19,2018-11-21,2088147,1,0,1,Arkansas,Montana State,Razorbacks,Bobcats,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Mason Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Harald Frey,Tyler Hall,Ladan Ricketts,Keljin Blevins,Devin Kirby
2018-19,2018-11-21,2088147,1,0,1,Arkansas,Montana State,Razorbacks,Bobcats,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Adrio Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Harald Frey,Tyler Hall,Ladan Ricketts,Keljin Blevins,Devin Kirby
2018-19,2018-11-21,2088147,1,0,1,Arkansas,Montana State,Razorbacks,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Ladan Ricketts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Harald Frey,Tyler Hall,Ladan Ricketts,Keljin Blevins,Devin Kirby
2018-19,2018-11-21,2088147,1,0,1,Arkansas,Montana State,Razorbacks,Bobcats,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Isaiah Joe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Harald Frey,Tyler Hall,Ladan Ricketts,Keljin Blevins,Devin Kirby
2018-19,2018-11-21,2088147,1,0,1,Arkansas,Montana State,Razorbacks,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Keljin Blevins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Harald Frey,Tyler Hall,Ladan Ricketts,Keljin Blevins,Devin Kirby
2018-19,2018-11-21,2088147,1,0,1,Arkansas,Montana State,Razorbacks,Bobcats,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jalen Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Harald Frey,Tyler Hall,Ladan Ricketts,Keljin Blevins,Devin Kirby
2018-19,2018-11-21,2088147,1,0,1,Arkansas,Montana State,Razorbacks,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Devin Kirby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Harald Frey,Tyler Hall,Ladan Ricketts,Keljin Blevins,Devin Kirby
2018-19,2018-11-21,2088147,1,0,1,Arkansas,Montana State,Razorbacks,Bobcats,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Daniel Gafford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Jones,Adrio Bailey,Isaiah Joe,Jalen Harris,Daniel Gafford,Harald Frey,Tyler Hall,Ladan Ricketts,Keljin Blevins,Devin Kirby
