season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-06,2086369,1,0,1,Gonzaga,Idaho State,Bulldogs,Bengals,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Rui Hachimura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Kelvin Jones,Jared Stutzman,Chier Maker,Balint Mocsan,Brandon Boyd
2018-19,2018-11-06,2086369,1,0,1,Gonzaga,Idaho State,Bulldogs,Bengals,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Corey Kispert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Kelvin Jones,Jared Stutzman,Chier Maker,Balint Mocsan,Brandon Boyd
2018-19,2018-11-06,2086369,1,0,1,Gonzaga,Idaho State,Bulldogs,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Kelvin Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Kelvin Jones,Jared Stutzman,Chier Maker,Balint Mocsan,Brandon Boyd
2018-19,2018-11-06,2086369,1,0,1,Gonzaga,Idaho State,Bulldogs,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Jared Stutzman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Kelvin Jones,Jared Stutzman,Chier Maker,Balint Mocsan,Brandon Boyd
2018-19,2018-11-06,2086369,1,0,1,Gonzaga,Idaho State,Bulldogs,Bengals,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Kelvin Jones,Jared Stutzman,Chier Maker,Balint Mocsan,Brandon Boyd
2018-19,2018-11-06,2086369,1,0,1,Gonzaga,Idaho State,Bulldogs,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Chier Maker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Kelvin Jones,Jared Stutzman,Chier Maker,Balint Mocsan,Brandon Boyd
2018-19,2018-11-06,2086369,1,0,1,Gonzaga,Idaho State,Bulldogs,Bengals,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Brandon Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Kelvin Jones,Jared Stutzman,Chier Maker,Balint Mocsan,Brandon Boyd
2018-19,2018-11-06,2086369,1,0,1,Gonzaga,Idaho State,Bulldogs,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Balint Mocsan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Kelvin Jones,Jared Stutzman,Chier Maker,Balint Mocsan,Brandon Boyd
2018-19,2018-11-06,2086369,1,0,1,Gonzaga,Idaho State,Bulldogs,Bengals,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Zach Norvell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Kelvin Jones,Jared Stutzman,Chier Maker,Balint Mocsan,Brandon Boyd
2018-19,2018-11-06,2086369,1,0,1,Gonzaga,Idaho State,Bulldogs,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Brandon Boyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Kelvin Jones,Jared Stutzman,Chier Maker,Balint Mocsan,Brandon Boyd
2018-19,2018-11-06,2086369,2,0,1,Gonzaga,Idaho State,Bulldogs,Bengals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Idaho State,1,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Kelvin Jones,Jared Stutzman,Chier Maker,Balint Mocsan,Brandon Boyd
