season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-22,2086151,2,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Grand Canyon,1,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,6,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,0,0,0,1426,Grand Canyon,2379,1179,21,Alessandro Lever misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.100000000000001,27.049999999999997,1071975,Alessandro Lever,NA,0,Grand Canyon,Seton Hall,1,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,14,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,0,0,0,1599,Seton Hall,2367,1167,12,Offensive foul committed by Myles Cale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,2,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,15,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,0,0,0,1599,Seton Hall,2367,1167,0,Myles Cale with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Grand Canyon,2,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,19,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,2,0,2,1426,Grand Canyon,2341,1141,26,Alessandro Lever makes a layup. Carlos Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1071975,Alessandro Lever,Carlos Johnson,0,Grand Canyon,Seton Hall,3,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,22,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,2,0,2,1599,Seton Hall,2324,1124,17,Myles Powell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Grand Canyon,4,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,27,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,2,0,2,1426,Grand Canyon,2313,1113,11,Michael Nzei steals the ball from Trey Drechsel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grand Canyon,Seton Hall,5,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,29,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,2,0,2,1426,Grand Canyon,2304,1104,9,Shooting foul committed by Alessandro Lever.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,6,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,30,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,2,0,2,1599,Seton Hall,2304,1104,0,Myles Cale misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,6,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,32,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,2,0,2,1599,Seton Hall,2304,1104,0,Myles Cale misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,6,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,33,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,2,0,2,1426,Grand Canyon,2304,1104,0,Oscar Frayer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Grand Canyon,6,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,39,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,2,0,2,1426,Grand Canyon,2294,1094,10,Myles Powell steals the ball from Trey Drechsel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grand Canyon,Seton Hall,7,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,46,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,2,2,0,1599,Seton Hall,2293,1093,1,Myles Powell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,8,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,47,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,2,2,0,1426,Grand Canyon,2293,1093,0,Shooting foul committed by Trey Drechsel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,8,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,48,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,2,2,0,1599,Seton Hall,2293,1093,0,Myles Powell misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,8,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,49,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,2,2,0,1426,Grand Canyon,2293,1093,0,Alessandro Lever with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Grand Canyon,8,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,66,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,2,2,0,1426,Grand Canyon,2276,1076,17,Oscar Frayer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,15.549999999999997,956176,Oscar Frayer,NA,0,Grand Canyon,Grand Canyon,9,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,67,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,2,2,0,1599,Seton Hall,2276,1076,0,Michael Nzei with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grand Canyon,Seton Hall,9,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,78,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,2,5,-3,1599,Seton Hall,2266,1066,10,Myles Powell makes a 3-point jump shot from 23 feet out. Myles Cale with the assist.,made,FALSE,TRUE,Jump Shot,45.8,14.15,936657,Myles Powell,Myles Cale,0,Seton Hall,Grand Canyon,10,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,94,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,2,5,-3,1426,Grand Canyon,2243,1043,23,Offensive foul committed by Carlos Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grand Canyon,Grand Canyon,11,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,95,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,2,5,-3,1426,Grand Canyon,2243,1043,0,Carlos Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grand Canyon,Seton Hall,11,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,106,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,2,5,-3,1599,Seton Hall,2233,1033,10,Offensive foul committed by Michael Nzei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,12,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,107,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,2,5,-3,1599,Seton Hall,2233,1033,0,Michael Nzei with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Grand Canyon,12,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,137,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,2,5,-3,1426,Grand Canyon,2206,1006,27,Carlos Johnson misses a hook shot from 11 feet out.,missed,FALSE,FALSE,Hook Shot,16,12.25,946838,Carlos Johnson,NA,0,Grand Canyon,Grand Canyon,13,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,138,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,2,5,-3,1599,Seton Hall,2206,1006,0,Quincy McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grand Canyon,Seton Hall,13,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,146,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,2,7,-5,1599,Seton Hall,2199,999,7,Quincy McKnight makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896114,Quincy McKnight,NA,0,Seton Hall,Grand Canyon,14,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,175,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,2,7,-5,1426,Grand Canyon,2173,973,26,Oscar Frayer misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,13.950000000000003,956176,Oscar Frayer,NA,0,Grand Canyon,Grand Canyon,15,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,176,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,2,7,-5,1599,Seton Hall,2173,973,0,Quincy McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grand Canyon,Seton Hall,15,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,190,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,2,10,-8,1599,Seton Hall,2160,960,13,Myles Powell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.5,20.15,936657,Myles Powell,NA,0,Seton Hall,Grand Canyon,16,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,199.5,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,2,10,-8,1426,Grand Canyon,2152,952,8,Trey Drechsel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.25,1137232,Trey Drechsel,NA,0,Grand Canyon,Grand Canyon,17,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,204.25,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,2,10,-8,1599,Seton Hall,2152,952,0,Sandro Mamukelashvili with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grand Canyon,Seton Hall,17,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,211,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,2,10,-8,1599,Seton Hall,2128,928,24,Alessandro Lever steals the ball from Sandro Mamukelashvili.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Grand Canyon,18,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,212,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,5,10,-5,1426,Grand Canyon,2121,921,7,Tim Finke makes a 3-point jump shot from 23 feet out. Trey Drechsel with the assist.,made,FALSE,TRUE,Jump Shot,47,10.25,1137237,Tim Finke,Trey Drechsel,0,Grand Canyon,Seton Hall,19,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,213,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,5,10,-5,1599,Seton Hall,2103,903,18,Michael Nzei misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,15.55,843832,Michael Nzei,NA,0,Seton Hall,Seton Hall,20,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,214,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,5,10,-5,1426,Grand Canyon,2103,903,0,Alessandro Lever with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Grand Canyon,20,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,215,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,5,10,-5,1599,Seton Hall,2098,898,5,Personal foul committed by Quincy McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grand Canyon,Grand Canyon,21,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,216,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,5,10,-5,NA,NA,2098,898,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,226,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,5,10,-5,1426,Grand Canyon,2094,894,4,Tim Finke misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.150000000000006,1137237,Tim Finke,NA,0,Grand Canyon,Grand Canyon,21,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,227,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,5,10,-5,1599,Seton Hall,2094,894,0,Quincy McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grand Canyon,Seton Hall,21,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,237,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,5,12,-7,1599,Seton Hall,2069,869,25,Michael Nzei makes a layup. Sandro Mamukelashvili with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843832,Michael Nzei,Sandro Mamukelashvili,0,Seton Hall,Grand Canyon,22,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,262,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,7,12,-5,1426,Grand Canyon,2047,847,22,Alessandro Lever makes a layup. Oscar Frayer with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1071975,Alessandro Lever,Oscar Frayer,0,Grand Canyon,Seton Hall,23,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,286,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,7,12,-5,1426,Grand Canyon,2027,827,20,Shooting foul committed by Alessandro Lever.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,24,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,288,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,7,13,-6,1599,Seton Hall,2027,827,0,Myles Powell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,24,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,289,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,7,14,-7,1599,Seton Hall,2027,827,0,Myles Powell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Grand Canyon,24,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,307,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,7,14,-7,1426,Grand Canyon,2010,810,17,Damari Milstead misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,14.150000000000006,1071973,Damari Milstead,NA,0,Grand Canyon,Grand Canyon,25,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
2018-19,2018-11-22,2086151,308,1,1,Grand Canyon,Seton Hall,Antelopes,Pirates,4,4,7,14,-7,1599,Seton Hall,2010,810,0,Sandro Mamukelashvili with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grand Canyon,Seton Hall,25,NA,Carlos Johnson,Oscar Frayer,Alessandro Lever,Trey Drechsel,Tim Finke,Michael Nzei,Quincy McKnight,Myles Powell,Myles Cale,Sandro Mamukelashvili
