season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-15,2088682,1,0,1,Kentucky,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tyler Herro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2088682,1,0,1,Kentucky,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Both Gach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2088682,1,0,1,Kentucky,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2088682,1,0,1,Kentucky,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Ashton Hagans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2088682,1,0,1,Kentucky,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - PJ Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2088682,1,0,1,Kentucky,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Keldon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2088682,1,0,1,Kentucky,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Donnie Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2088682,1,0,1,Kentucky,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Sedrick Barefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2088682,1,0,1,Kentucky,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Riley Battin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2088682,1,0,1,Kentucky,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jayce Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2088682,2,0,1,Kentucky,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1
2018-19,2018-12-15,2088682,3,0,1,Kentucky,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1670,Utah,2374,1174,26,Both Gach misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,31.35,1135162,Both Gach,NA,0,Utah,Utah,1
2018-19,2018-12-15,2088682,4,0,1,Kentucky,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1670,Utah,2374,1174,0,Donnie Tillman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,1
2018-19,2018-12-15,2088682,5,0,1,Kentucky,Utah,Wildcats,Runnin' Utes,4,4,0,0,0,1670,Utah,2368,1168,6,Ashton Hagans steals the ball from Donnie Tillman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Kentucky,1
2018-19,2018-12-15,2088682,6,0,1,Kentucky,Utah,Wildcats,Runnin' Utes,4,4,2,0,2,1459,Kentucky,2363,1163,5,Tyler Herro makes a layup. Ashton Hagans with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134176,Tyler Herro,Ashton Hagans,0,Kentucky,Utah,2
2018-19,2018-12-15,2088682,7,0,1,Kentucky,Utah,Wildcats,Runnin' Utes,4,4,2,3,-1,1670,Utah,2337,1137,26,Both Gach makes a 3-point jump shot from 23 feet out. Donnie Tillman with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,10.75,1135162,Both Gach,Donnie Tillman,0,Utah,Kentucky,3
2018-19,2018-12-15,2088682,8,0,1,Kentucky,Utah,Wildcats,Runnin' Utes,4,4,2,3,-1,1459,Kentucky,2313,1113,24,PJ Washington misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.150000000000006,1067857,PJ Washington,NA,0,Kentucky,Kentucky,4
2018-19,2018-12-15,2088682,9,0,1,Kentucky,Utah,Wildcats,Runnin' Utes,4,4,2,3,-1,1670,Utah,2313,1113,0,Jayce Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Utah,4
2018-19,2018-12-15,2088682,10,0,1,Kentucky,Utah,Wildcats,Runnin' Utes,4,4,2,3,-1,1670,Utah,2292,1092,21,Sedrick Barefield misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,29.15,879490,Sedrick Barefield,NA,0,Utah,Utah,5
2018-19,2018-12-15,2088682,11,0,1,Kentucky,Utah,Wildcats,Runnin' Utes,4,4,2,3,-1,1459,Kentucky,2292,1092,0,Tyler Herro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Kentucky,5
2018-19,2018-12-15,2088682,12,0,1,Kentucky,Utah,Wildcats,Runnin' Utes,4,4,2,3,-1,1459,Kentucky,2285,1085,7,Both Gach steals the ball from Ashton Hagans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Utah,6
2018-19,2018-12-15,2088682,13,0,1,Kentucky,Utah,Wildcats,Runnin' Utes,4,4,2,5,-3,1670,Utah,2281,1081,4,Both Gach makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135162,Both Gach,NA,0,Utah,Kentucky,7
2018-19,2018-12-15,2088682,14,0,1,Kentucky,Utah,Wildcats,Runnin' Utes,4,4,2,5,-3,1459,Kentucky,2264,1064,17,Tyler Herro misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,24.549999999999997,1134176,Tyler Herro,NA,0,Kentucky,Kentucky,8
2018-19,2018-12-15,2088682,15,0,1,Kentucky,Utah,Wildcats,Runnin' Utes,4,4,2,5,-3,1670,Utah,2264,1064,0,Sedrick Barefield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Utah,8
2018-19,2018-12-15,2088682,16,0,1,Kentucky,Utah,Wildcats,Runnin' Utes,4,4,2,8,-6,1670,Utah,2244,1044,20,Both Gach makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.5,24.35,1135162,Both Gach,NA,0,Utah,Kentucky,9
2018-19,2018-12-15,2088682,17,0,1,Kentucky,Utah,Wildcats,Runnin' Utes,4,4,2,8,-6,1459,Kentucky,2230,1030,14,Ashton Hagans misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,20.25,1134172,Ashton Hagans,NA,0,Kentucky,Kentucky,10
2018-19,2018-12-15,2088682,18,0,1,Kentucky,Utah,Wildcats,Runnin' Utes,4,4,2,8,-6,1670,Utah,2230,1030,0,Donnie Tillman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Utah,10
2018-19,2018-12-15,2088682,19,0,1,Kentucky,Utah,Wildcats,Runnin' Utes,4,4,2,8,-6,1670,Utah,2222,1022,8,Sedrick Barefield misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879490,Sedrick Barefield,NA,0,Utah,Utah,11
2018-19,2018-12-15,2088682,20,0,1,Kentucky,Utah,Wildcats,Runnin' Utes,4,4,2,8,-6,1670,Utah,2222,1022,0,Jayce Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,11
2018-19,2018-12-15,2088682,21,0,1,Kentucky,Utah,Wildcats,Runnin' Utes,4,4,2,10,-8,1670,Utah,2216,1016,6,Jayce Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,907449,Jayce Johnson,NA,0,Utah,Kentucky,11
2018-19,2018-12-15,2088682,22,0,1,Kentucky,Utah,Wildcats,Runnin' Utes,4,4,5,10,-5,1459,Kentucky,2194,994,22,Keldon Johnson makes a 3-point jump shot from 24 feet out. Ashton Hagans with the assist.,made,FALSE,TRUE,Jump Shot,38.7,24.349999999999994,1134174,Keldon Johnson,Ashton Hagans,0,Kentucky,Utah,12
2018-19,2018-12-15,2088682,23,0,1,Kentucky,Utah,Wildcats,Runnin' Utes,4,4,5,10,-5,1670,Utah,2167,967,27,Tyler Herro steals the ball from Riley Battin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Kentucky,13
2018-19,2018-12-15,2088682,24,0,1,Kentucky,Utah,Wildcats,Runnin' Utes,4,4,7,10,-3,1459,Kentucky,2163,963,4,Tyler Herro makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134176,Tyler Herro,NA,0,Kentucky,Utah,14
2018-19,2018-12-15,2088682,25,0,1,Kentucky,Utah,Wildcats,Runnin' Utes,4,4,7,12,-5,1670,Utah,2134,934,29,Sedrick Barefield makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,879490,Sedrick Barefield,NA,0,Utah,Kentucky,15
2018-19,2018-12-15,2088682,26,0,1,Kentucky,Utah,Wildcats,Runnin' Utes,4,4,7,12,-5,1670,Utah,2120,920,14,Shooting foul committed by Jayce Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,16
2018-19,2018-12-15,2088682,27,0,1,Kentucky,Utah,Wildcats,Runnin' Utes,4,4,7,12,-5,NA,NA,2120,920,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-15,2088682,28,0,1,Kentucky,Utah,Wildcats,Runnin' Utes,4,4,7,12,-5,1459,Kentucky,2120,920,0,Tyler Herro misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,16
2018-19,2018-12-15,2088682,30,0,1,Kentucky,Utah,Wildcats,Runnin' Utes,4,4,8,12,-4,1459,Kentucky,2120,920,0,Tyler Herro makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Utah,16
2018-19,2018-12-15,2088682,31,0,1,Kentucky,Utah,Wildcats,Runnin' Utes,4,4,8,12,-4,1670,Utah,2104,904,16,Tyler Herro steals the ball from Both Gach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Kentucky,17
