season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-05,2087256,1,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker,Jordan Chatman,Ky Bowman,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-01-05,2087256,1,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jordan Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker,Jordan Chatman,Ky Bowman,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-01-05,2087256,1,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker,Jordan Chatman,Ky Bowman,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-01-05,2087256,1,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Kerry Blackshear Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker,Jordan Chatman,Ky Bowman,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-01-05,2087256,1,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ky Bowman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker,Jordan Chatman,Ky Bowman,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-01-05,2087256,1,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Nik Popovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker,Jordan Chatman,Ky Bowman,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-01-05,2087256,1,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Steffon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker,Jordan Chatman,Ky Bowman,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-01-05,2087256,1,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Wabissa Bede,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker,Jordan Chatman,Ky Bowman,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-01-05,2087256,1,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nickeil Alexander-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker,Jordan Chatman,Ky Bowman,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-01-05,2087256,1,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Chris Herren Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker,Jordan Chatman,Ky Bowman,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-01-05,2087256,2,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker,Jordan Chatman,Ky Bowman,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-01-05,2087256,11,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1317,Boston College,2379,1179,21,Jordan Chatman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.85,850086,Jordan Chatman,NA,0,Boston College,Boston College,1,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker,Jordan Chatman,Ky Bowman,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-01-05,2087256,12,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,2379,1179,0,Wabissa Bede with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia Tech,1,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker,Jordan Chatman,Ky Bowman,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-01-05,2087256,13,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,2,0,2,1678,Virginia Tech,2371,1171,8,Ahmed Hill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846390,Ahmed Hill,NA,0,Virginia Tech,Boston College,2,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker,Jordan Chatman,Ky Bowman,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-01-05,2087256,15,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,2,0,2,1317,Boston College,2344,1144,27,Nik Popovic with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia Tech,3,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker,Jordan Chatman,Ky Bowman,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-01-05,2087256,20,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,4,0,4,1678,Virginia Tech,2321,1121,23,Nickeil Alexander-Walker makes a layup. Ahmed Hill with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1067668,Nickeil Alexander-Walker,Ahmed Hill,0,Virginia Tech,Boston College,4,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker,Jordan Chatman,Ky Bowman,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-01-05,2087256,22,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,4,0,4,1317,Boston College,2295,1095,26,Ky Bowman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,29.15,950056,Ky Bowman,NA,0,Boston College,Virginia Tech,5,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker,Jordan Chatman,Ky Bowman,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-01-05,2087256,34,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,4,0,4,1317,Boston College,2285,1085,10,Personal foul committed by Ky Bowman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,6,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker,Jordan Chatman,Ky Bowman,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-01-05,2087256,37,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,4,0,4,1678,Virginia Tech,2277,1077,8,Ahmed Hill misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,14.849999999999994,846390,Ahmed Hill,NA,0,Virginia Tech,Virginia Tech,6,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker,Jordan Chatman,Ky Bowman,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-01-05,2087256,38,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,4,0,4,1317,Boston College,2277,1077,0,Nik Popovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Boston College,6,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker,Jordan Chatman,Ky Bowman,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-01-05,2087256,39,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,4,2,2,1317,Boston College,2263,1063,14,Nik Popovic makes a layup. Ky Bowman with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,950058,Nik Popovic,Ky Bowman,0,Boston College,Virginia Tech,7,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker,Jordan Chatman,Ky Bowman,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-01-05,2087256,43,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,4,2,2,1317,Boston College,2247,1047,16,Personal foul committed by Chris Herren Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,8,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker,Jordan Chatman,Ky Bowman,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-01-05,2087256,46,0,1,Virginia Tech,Boston College,Hokies,Eagles,4,4,4,2,2,1678,Virginia Tech,2246,1046,1,Justin Robinson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Boston College,8,NA,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Wabissa Bede,Nickeil Alexander-Walker,Jordan Chatman,Ky Bowman,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
