season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-24,2093417,1,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Stephen Thompson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-24,2093417,1,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ethan Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-24,2093417,1,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jeff Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-24,2093417,1,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Kylor Kelley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-24,2093417,1,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ahmed Ali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-24,2093417,1,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Alfred Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-24,2093417,1,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tres Tinkle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-24,2093417,1,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Robert Franks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-24,2093417,1,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - CJ Elleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-24,2093417,1,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Viont'e Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-24,2093417,2,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2018-19,2019-01-24,2093417,3,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,0,0,1563,Oregon State,2375,1175,25,Ahmed Ali steals the ball from Tres Tinkle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington State,1
2018-19,2019-01-24,2093417,4,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,0,2,-2,1686,Washington State,2362,1162,13,Jeff Pollard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,946875,Jeff Pollard,NA,0,Washington State,Oregon State,2
2018-19,2019-01-24,2093417,5,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,2,2,0,1563,Oregon State,2338,1138,24,Alfred Hollins makes a layup. Ethan Thompson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061537,Alfred Hollins,Ethan Thompson,0,Oregon State,Washington State,3
2018-19,2019-01-24,2093417,6,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,2,2,0,1686,Washington State,2323,1123,15,Robert Franks misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,6.15,884172,Robert Franks,NA,0,Washington State,Washington State,4
2018-19,2019-01-24,2093417,7,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,2,2,0,1563,Oregon State,2323,1123,0,Alfred Hollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon State,4
2018-19,2019-01-24,2093417,8,0,1,Oregon State,Washington State,Beavers,Cougars,4,4,4,2,2,1563,Oregon State,2310,1110,13,Kylor Kelley dunks. Stephen Thompson Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134758,Kylor Kelley,Stephen Thompson Jr.,0,Oregon State,Washington State,5
