season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-15,2094730,1,0,1,UAB,Auburn,Blazers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2094730,1,0,1,UAB,Auburn,Blazers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Samir Doughty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2094730,1,0,1,UAB,Auburn,Blazers,Tigers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Makhtar Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2094730,1,0,1,UAB,Auburn,Blazers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chuma Okeke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2094730,1,0,1,UAB,Auburn,Blazers,Tigers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Zack Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2094730,1,0,1,UAB,Auburn,Blazers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Anfernee McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2094730,1,0,1,UAB,Auburn,Blazers,Tigers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tyreek Scott-Grayson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2094730,1,0,1,UAB,Auburn,Blazers,Tigers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jalen Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2094730,1,0,1,UAB,Auburn,Blazers,Tigers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Lewis Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2094730,1,0,1,UAB,Auburn,Blazers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2094730,2,0,1,UAB,Auburn,Blazers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2018-19,2018-12-15,2094730,3,0,1,UAB,Auburn,Blazers,Tigers,4,4,0,3,-3,1299,Auburn,2382,1182,18,Anfernee McLemore makes a 3-point jump shot from 24 feet out. Bryce Brown with the assist.,made,FALSE,TRUE,Jump Shot,9,23.25,947286,Anfernee McLemore,Bryce Brown,0,Auburn,UAB,1
2018-19,2018-12-15,2094730,4,0,1,UAB,Auburn,Blazers,Tigers,4,4,0,3,-3,1303,UAB,2347,1147,35,Blazers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Auburn,2
2018-19,2018-12-15,2094730,5,0,1,UAB,Auburn,Blazers,Tigers,4,4,0,3,-3,1299,Auburn,2323,1123,24,Samir Doughty misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,14.35,891127,Samir Doughty,NA,0,Auburn,Auburn,3
2018-19,2018-12-15,2094730,6,0,1,UAB,Auburn,Blazers,Tigers,4,4,0,3,-3,1303,UAB,2323,1123,0,Makhtar Gueye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,UAB,3
2018-19,2018-12-15,2094730,7,0,1,UAB,Auburn,Blazers,Tigers,4,4,0,3,-3,1303,UAB,2301,1101,22,Zack Bryant misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,22.549999999999997,1063123,Zack Bryant,NA,0,UAB,UAB,4
2018-19,2018-12-15,2094730,8,0,1,UAB,Auburn,Blazers,Tigers,4,4,0,3,-3,1299,Auburn,2301,1101,0,Samir Doughty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Auburn,4
2018-19,2018-12-15,2094730,9,0,1,UAB,Auburn,Blazers,Tigers,4,4,0,5,-5,1299,Auburn,2290,1090,11,Chuma Okeke makes a layup. Jared Harper with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061658,Chuma Okeke,Jared Harper,0,Auburn,UAB,5
2018-19,2018-12-15,2094730,10,0,1,UAB,Auburn,Blazers,Tigers,4,4,0,5,-5,1303,UAB,2277,1077,13,Lewis Sullivan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847581,Lewis Sullivan,NA,0,UAB,UAB,6
2018-19,2018-12-15,2094730,11,0,1,UAB,Auburn,Blazers,Tigers,4,4,0,5,-5,1303,UAB,2277,1077,0,Tyreek Scott-Grayson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,6
2018-19,2018-12-15,2094730,12,0,1,UAB,Auburn,Blazers,Tigers,4,4,2,5,-3,1303,UAB,2273,1073,4,Tyreek Scott-Grayson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134574,Tyreek Scott-Grayson,NA,0,UAB,Auburn,6
2018-19,2018-12-15,2094730,13,0,1,UAB,Auburn,Blazers,Tigers,4,4,2,7,-5,1299,Auburn,2268,1068,5,Samir Doughty makes a layup. Jared Harper with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,891127,Samir Doughty,Jared Harper,0,Auburn,UAB,7
2018-19,2018-12-15,2094730,14,0,1,UAB,Auburn,Blazers,Tigers,4,4,2,7,-5,1303,UAB,2247,1047,21,Lewis Sullivan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.150000000000006,847581,Lewis Sullivan,NA,0,UAB,UAB,8
2018-19,2018-12-15,2094730,15,0,1,UAB,Auburn,Blazers,Tigers,4,4,2,7,-5,1303,UAB,2247,1047,0,Makhtar Gueye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,8
2018-19,2018-12-15,2094730,16,0,1,UAB,Auburn,Blazers,Tigers,4,4,2,7,-5,1299,Auburn,2244,1044,3,Personal foul committed by Chuma Okeke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,8
2018-19,2018-12-15,2094730,17,0,1,UAB,Auburn,Blazers,Tigers,4,4,4,7,-3,1303,UAB,2231,1031,13,Makhtar Gueye dunks. Lewis Sullivan with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1063129,Makhtar Gueye,Lewis Sullivan,0,UAB,Auburn,8
2018-19,2018-12-15,2094730,18,0,1,UAB,Auburn,Blazers,Tigers,4,4,4,7,-3,1299,Auburn,2213,1013,18,Zack Bryant steals the ball from Samir Doughty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,UAB,9
2018-19,2018-12-15,2094730,19,0,1,UAB,Auburn,Blazers,Tigers,4,4,7,7,0,1303,UAB,2184,984,29,Jalen Perry makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,48.7,11.25,1063130,Jalen Perry,NA,0,UAB,Auburn,10
2018-19,2018-12-15,2094730,20,0,1,UAB,Auburn,Blazers,Tigers,3,4,7,7,0,1303,UAB,2178,978,6,Blazers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-15,2094730,21,0,1,UAB,Auburn,Blazers,Tigers,3,4,7,7,0,NA,NA,2178,978,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-15,2094730,22,0,1,UAB,Auburn,Blazers,Tigers,3,4,7,7,0,1303,UAB,2159,959,19,Personal foul committed by Makhtar Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,11
2018-19,2018-12-15,2094730,23,0,1,UAB,Auburn,Blazers,Tigers,3,4,7,7,0,1299,Auburn,2155,955,4,Jalen Perry steals the ball from Malik Dunbar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,UAB,11
2018-19,2018-12-15,2094730,24,0,1,UAB,Auburn,Blazers,Tigers,3,4,7,7,0,1303,UAB,2150,950,5,Malik Dunbar blocks a Tyreek Scott-Grayson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134574,Tyreek Scott-Grayson,NA,0,UAB,UAB,12
2018-19,2018-12-15,2094730,25,0,1,UAB,Auburn,Blazers,Tigers,3,4,7,7,0,1299,Auburn,2150,950,0,Austin Wiley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Auburn,12
2018-19,2018-12-15,2094730,26,0,1,UAB,Auburn,Blazers,Tigers,3,4,7,9,-2,1299,Auburn,2142,942,8,Malik Dunbar dunks. Bryce Brown with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1061664,Malik Dunbar,Bryce Brown,0,Auburn,UAB,13
