season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-17,2086976,1,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Trejon Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Jared Savage,Dalano Banton,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.
2018-19,2019-01-17,2086976,1,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Devon Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Jared Savage,Dalano Banton,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.
2018-19,2019-01-17,2086976,1,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Jared Savage,Dalano Banton,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.
2018-19,2019-01-17,2086976,1,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,"Starting Lineup - Antonio Daye, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Jared Savage,Dalano Banton,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.
2018-19,2019-01-17,2086976,1,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Josh Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Jared Savage,Dalano Banton,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.
2018-19,2019-01-17,2086976,1,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Charles Bassey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Jared Savage,Dalano Banton,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.
2018-19,2019-01-17,2086976,1,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jared Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Jared Savage,Dalano Banton,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.
2018-19,2019-01-17,2086976,1,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Dalano Banton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Jared Savage,Dalano Banton,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.
2018-19,2019-01-17,2086976,1,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Osasumwen Osaghae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Jared Savage,Dalano Banton,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.
2018-19,2019-01-17,2086976,1,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Brian Beard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Jared Savage,Dalano Banton,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.
2018-19,2019-01-17,2086976,2,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1,NA,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Jared Savage,Dalano Banton,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.
2018-19,2019-01-17,2086976,3,0,1,Western Kentucky,FIU,Hilltoppers,Golden Panthers,4,4,0,3,-3,1409,FIU,2379,1179,21,Brian Beard Jr. makes a 3-point jump shot from 26 feet out. Devon Andrews with the assist.,made,FALSE,TRUE,Jump Shot,47.4,17.55,1089775,Brian Beard Jr.,Devon Andrews,0,FIU,Western Kentucky,1,NA,Taveion Hollingsworth,Josh Anderson,Charles Bassey,Jared Savage,Dalano Banton,Trejon Jacob,Devon Andrews,"Antonio Daye, Jr.",Osasumwen Osaghae,Brian Beard Jr.
