season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-17,2089844,1,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Martin Krampelj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale,Quincy McKnight
2018-19,2019-02-17,2089844,1,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale,Quincy McKnight
2018-19,2019-02-17,2089844,1,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Davion Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale,Quincy McKnight
2018-19,2019-02-17,2089844,1,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sandro Mamukelashvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale,Quincy McKnight
2018-19,2019-02-17,2089844,1,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Michael Nzei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale,Quincy McKnight
2018-19,2019-02-17,2089844,1,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Zegarowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale,Quincy McKnight
2018-19,2019-02-17,2089844,1,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ty-Shon Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale,Quincy McKnight
2018-19,2019-02-17,2089844,1,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Cale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale,Quincy McKnight
2018-19,2019-02-17,2089844,1,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Mitch Ballock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale,Quincy McKnight
2018-19,2019-02-17,2089844,1,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Quincy McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale,Quincy McKnight
2018-19,2019-02-17,2089844,2,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale,Quincy McKnight
2018-19,2019-02-17,2089844,3,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,0,0,1367,Creighton,2387,1187,13,Ty-Shon Alexander misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,15.549999999999997,1060385,Ty-Shon Alexander,NA,0,Creighton,Creighton,1,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale,Quincy McKnight
2018-19,2019-02-17,2089844,4,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,0,0,1599,Seton Hall,2387,1187,0,Myles Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Seton Hall,1,NA,Martin Krampelj,Davion Mintz,Marcus Zegarowski,Ty-Shon Alexander,Mitch Ballock,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale,Quincy McKnight
