season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-14,2137911,1,1,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver,Jermaine Haley
2018-19,2019-03-14,2137911,1,1,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Tariq Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver,Jermaine Haley
2018-19,2019-03-14,2137911,1,1,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jordan McCabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver,Jermaine Haley
2018-19,2019-03-14,2137911,1,1,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Emmitt Matthews Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver,Jermaine Haley
2018-19,2019-03-14,2137911,1,1,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Davide Moretti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver,Jermaine Haley
2018-19,2019-03-14,2137911,1,1,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Matt Mooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver,Jermaine Haley
2018-19,2019-03-14,2137911,1,1,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Lamont West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver,Jermaine Haley
2018-19,2019-03-14,2137911,1,1,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jarrett Culver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver,Jermaine Haley
2018-19,2019-03-14,2137911,1,1,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Derek Culver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver,Jermaine Haley
2018-19,2019-03-14,2137911,1,1,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jermaine Haley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver,Jermaine Haley
2018-19,2019-03-14,2137911,2,1,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver,Jermaine Haley
2018-19,2019-03-14,2137911,3,1,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,2,0,2,1656,Texas Tech,2373,1173,27,Davide Moretti makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,20,24.549999999999997,1078673,Davide Moretti,NA,0,Texas Tech,West Virginia,1,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver,Jermaine Haley
2018-19,2019-03-14,2137911,4,1,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,2,0,2,1689,West Virginia,2342,1142,31,Jarrett Culver steals the ball from Lamont West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas Tech,2,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver,Jermaine Haley
2018-19,2019-03-14,2137911,5,1,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,4,0,4,1656,Texas Tech,2338,1138,4,Jarrett Culver dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1078671,Jarrett Culver,NA,0,Texas Tech,West Virginia,3,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver,Jermaine Haley
2018-19,2019-03-14,2137911,6,1,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,4,0,4,1656,Texas Tech,2307,1107,31,Shooting foul committed by Norense Odiase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,4,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver,Jermaine Haley
2018-19,2019-03-14,2137911,7,1,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,4,1,3,1689,West Virginia,2307,1107,0,Derek Culver makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,4,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver,Jermaine Haley
2018-19,2019-03-14,2137911,8,1,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,4,2,2,1689,West Virginia,2307,1107,0,Derek Culver makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas Tech,4,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver,Jermaine Haley
2018-19,2019-03-14,2137911,9,1,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,4,2,2,1656,Texas Tech,2291,1091,16,Jordan McCabe steals the ball from Jarrett Culver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,West Virginia,5,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver,Jermaine Haley
2018-19,2019-03-14,2137911,10,1,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,4,2,2,1689,West Virginia,2287,1087,4,Lamont West misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,880714,Lamont West,NA,0,West Virginia,West Virginia,6,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver,Jermaine Haley
2018-19,2019-03-14,2137911,11,1,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,4,2,2,1689,West Virginia,2287,1087,0,Jordan McCabe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,6,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver,Jermaine Haley
2018-19,2019-03-14,2137911,12,1,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,4,5,-1,1689,West Virginia,2281,1081,6,Emmitt Matthews Jr. makes a 3-point jump shot from 23 feet out. Jordan McCabe with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,8.85,1134898,Emmitt Matthews Jr.,Jordan McCabe,0,West Virginia,Texas Tech,6,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver,Jermaine Haley
2018-19,2019-03-14,2137911,13,1,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,7,5,2,1656,Texas Tech,2262,1062,19,Davide Moretti makes a 3-point jump shot from 23 feet out. Matt Mooney with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,7.849999999999994,1078673,Davide Moretti,Matt Mooney,0,Texas Tech,West Virginia,7,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver,Jermaine Haley
2018-19,2019-03-14,2137911,14,1,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,7,5,2,1689,West Virginia,2241,1041,21,Derek Culver misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134891,Derek Culver,NA,0,West Virginia,West Virginia,8,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver,Jermaine Haley
2018-19,2019-03-14,2137911,15,1,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,7,5,2,1689,West Virginia,2241,1041,0,Jermaine Haley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,8,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver,Jermaine Haley
2018-19,2019-03-14,2137911,16,1,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,7,5,2,1689,West Virginia,2238,1038,3,Jermaine Haley misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,22.9,9.05,956202,Jermaine Haley,NA,0,West Virginia,Texas Tech,8,NA,Norense Odiase,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver,Jermaine Haley
2018-19,2019-03-14,2137911,18,1,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,7,5,2,1656,Texas Tech,2237,1037,1,Substitution: Brandone Francis in for Norense Odiase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandone Francis,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver,Jermaine Haley
2018-19,2019-03-14,2137911,19,1,1,Texas Tech,West Virginia,Red Raiders,Mountaineers,4,4,7,5,2,1656,Texas Tech,2220,1020,17,Jarrett Culver misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,25.75,1078671,Jarrett Culver,NA,0,Texas Tech,Texas Tech,9,NA,Brandone Francis,Tariq Owens,Davide Moretti,Matt Mooney,Jarrett Culver,Jordan McCabe,Emmitt Matthews Jr.,Lamont West,Derek Culver,Jermaine Haley
