season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-23,2083177,1,1,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Christen Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Markus Howard,Theo John,Jamal Cain,Joey Hauser,Christen Cunningham,Ryan McMahon,Steven Enoch,Dwayne Sutton,V.J. King
2018-19,2018-11-23,2083177,1,1,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Ryan McMahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Markus Howard,Theo John,Jamal Cain,Joey Hauser,Christen Cunningham,Ryan McMahon,Steven Enoch,Dwayne Sutton,V.J. King
2018-19,2018-11-23,2083177,1,1,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Steven Enoch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Markus Howard,Theo John,Jamal Cain,Joey Hauser,Christen Cunningham,Ryan McMahon,Steven Enoch,Dwayne Sutton,V.J. King
2018-19,2018-11-23,2083177,1,1,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Dwayne Sutton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Markus Howard,Theo John,Jamal Cain,Joey Hauser,Christen Cunningham,Ryan McMahon,Steven Enoch,Dwayne Sutton,V.J. King
2018-19,2018-11-23,2083177,1,1,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Markus Howard,Theo John,Jamal Cain,Joey Hauser,Christen Cunningham,Ryan McMahon,Steven Enoch,Dwayne Sutton,V.J. King
2018-19,2018-11-23,2083177,1,1,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Markus Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Markus Howard,Theo John,Jamal Cain,Joey Hauser,Christen Cunningham,Ryan McMahon,Steven Enoch,Dwayne Sutton,V.J. King
2018-19,2018-11-23,2083177,1,1,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - V.J. King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Markus Howard,Theo John,Jamal Cain,Joey Hauser,Christen Cunningham,Ryan McMahon,Steven Enoch,Dwayne Sutton,V.J. King
2018-19,2018-11-23,2083177,1,1,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Theo John,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Markus Howard,Theo John,Jamal Cain,Joey Hauser,Christen Cunningham,Ryan McMahon,Steven Enoch,Dwayne Sutton,V.J. King
2018-19,2018-11-23,2083177,1,1,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jamal Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Markus Howard,Theo John,Jamal Cain,Joey Hauser,Christen Cunningham,Ryan McMahon,Steven Enoch,Dwayne Sutton,V.J. King
2018-19,2018-11-23,2083177,1,1,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Joey Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Markus Howard,Theo John,Jamal Cain,Joey Hauser,Christen Cunningham,Ryan McMahon,Steven Enoch,Dwayne Sutton,V.J. King
2018-19,2018-11-23,2083177,2,1,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Sam Hauser,Markus Howard,Theo John,Jamal Cain,Joey Hauser,Christen Cunningham,Ryan McMahon,Steven Enoch,Dwayne Sutton,V.J. King
2018-19,2018-11-23,2083177,16,1,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,0,3,-3,1472,Louisville,2383,1183,17,V.J. King makes a 3-point jump shot from 23 feet out. Christen Cunningham with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,17.25,953302,V.J. King,Christen Cunningham,0,Louisville,Marquette,1,NA,Sam Hauser,Markus Howard,Theo John,Jamal Cain,Joey Hauser,Christen Cunningham,Ryan McMahon,Steven Enoch,Dwayne Sutton,V.J. King
2018-19,2018-11-23,2083177,26,1,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,2,3,-1,1484,Marquette,2356,1156,27,Theo John makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23.7,16.049999999999997,1060402,Theo John,NA,0,Marquette,Louisville,2,NA,Sam Hauser,Markus Howard,Theo John,Jamal Cain,Joey Hauser,Christen Cunningham,Ryan McMahon,Steven Enoch,Dwayne Sutton,V.J. King
2018-19,2018-11-23,2083177,37,1,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,2,6,-4,1472,Louisville,2329,1129,27,Steven Enoch makes a 3-point jump shot from 23 feet out. Christen Cunningham with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,21.15,887562,Steven Enoch,Christen Cunningham,0,Louisville,Marquette,3,NA,Sam Hauser,Markus Howard,Theo John,Jamal Cain,Joey Hauser,Christen Cunningham,Ryan McMahon,Steven Enoch,Dwayne Sutton,V.J. King
2018-19,2018-11-23,2083177,38,1,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,2,6,-4,1484,Marquette,2307,1107,22,Sam Hauser misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,922378,Sam Hauser,NA,0,Marquette,Marquette,4,NA,Sam Hauser,Markus Howard,Theo John,Jamal Cain,Joey Hauser,Christen Cunningham,Ryan McMahon,Steven Enoch,Dwayne Sutton,V.J. King
2018-19,2018-11-23,2083177,39,1,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,2,6,-4,1472,Louisville,2307,1107,0,V.J. King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Louisville,4,NA,Sam Hauser,Markus Howard,Theo John,Jamal Cain,Joey Hauser,Christen Cunningham,Ryan McMahon,Steven Enoch,Dwayne Sutton,V.J. King
2018-19,2018-11-23,2083177,40,1,1,Marquette,Louisville,Golden Eagles,Cardinals,4,4,2,6,-4,1472,Louisville,2292,1092,15,Theo John blocks a Ryan McMahon layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879706,Ryan McMahon,NA,0,Louisville,Louisville,5,NA,Sam Hauser,Markus Howard,Theo John,Jamal Cain,Joey Hauser,Christen Cunningham,Ryan McMahon,Steven Enoch,Dwayne Sutton,V.J. King
