season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-20,2084830,1,1,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Marcquise Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2084830,1,1,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Elijah Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2084830,1,1,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Nicolas Claxton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2084830,1,1,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Derek Ogbeide,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2084830,1,1,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Rayshaun Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2084830,1,1,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - William Jackson II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2084830,1,1,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - David Skara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2084830,1,1,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Aamir Simms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2084830,1,1,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2084830,1,1,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Tye Fagan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2084830,2,1,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1
2018-19,2018-11-20,2084830,3,1,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,3,-3,1355,Clemson,2377,1177,23,Shelton Mitchell makes a 3-point jump shot from 23 feet out. David Skara with the assist.,made,FALSE,TRUE,Jump Shot,47.5,5.15,845895,Shelton Mitchell,David Skara,0,Clemson,Georgia,1
2018-19,2018-11-20,2084830,4,1,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,3,-3,1420,Georgia,2349,1149,28,Derek Ogbeide with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Clemson,2
2018-19,2018-11-20,2084830,5,1,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,3,-3,1355,Clemson,2340,1140,9,Shelton Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845895,Shelton Mitchell,NA,0,Clemson,Clemson,3
2018-19,2018-11-20,2084830,6,1,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,3,-3,1420,Georgia,2340,1140,0,Nicolas Claxton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia,3
2018-19,2018-11-20,2084830,7,1,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,3,-3,1420,Georgia,2327,1127,13,Derek Ogbeide misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,8.25,886375,Derek Ogbeide,NA,0,Georgia,Georgia,4
2018-19,2018-11-20,2084830,8,1,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,3,-3,1355,Clemson,2327,1127,0,Aamir Simms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Clemson,4
2018-19,2018-11-20,2084830,9,1,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,5,-5,1355,Clemson,2322,1122,5,Elijah Thomas makes a layup. Marcquise Reed with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,895496,Elijah Thomas,Marcquise Reed,0,Clemson,Clemson,5
2018-19,2018-11-20,2084830,10,1,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,5,-5,1420,Georgia,2322,1122,0,Shooting foul committed by Derek Ogbeide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,5
2018-19,2018-11-20,2084830,11,1,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,5,-5,1355,Clemson,2322,1122,0,Elijah Thomas misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,5
2018-19,2018-11-20,2084830,12,1,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,5,-5,1420,Georgia,2322,1122,0,Derek Ogbeide with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia,5
2018-19,2018-11-20,2084830,13,1,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,5,-5,1420,Georgia,2307,1107,15,Rayshaun Hammonds misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,7.849999999999994,1061680,Rayshaun Hammonds,NA,0,Georgia,Georgia,6
2018-19,2018-11-20,2084830,14,1,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,5,-5,1355,Clemson,2307,1107,0,Marcquise Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Clemson,6
2018-19,2018-11-20,2084830,15,1,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,5,-5,1355,Clemson,2299,1099,8,Marcquise Reed misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,8.35,851542,Marcquise Reed,NA,0,Clemson,Clemson,7
2018-19,2018-11-20,2084830,16,1,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,5,-5,1420,Georgia,2299,1099,0,Rayshaun Hammonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia,7
2018-19,2018-11-20,2084830,17,1,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,5,-5,1420,Georgia,2286,1086,13,Rayshaun Hammonds misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,9.049999999999997,1061680,Rayshaun Hammonds,NA,0,Georgia,Georgia,8
2018-19,2018-11-20,2084830,18,1,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,5,-5,1355,Clemson,2286,1086,0,Aamir Simms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Clemson,8
2018-19,2018-11-20,2084830,19,1,1,Georgia,Clemson,Bulldogs,Tigers,4,4,0,5,-5,1355,Clemson,2277,1077,9,Marcquise Reed misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,29.95,851542,Marcquise Reed,NA,0,Clemson,Clemson,9
