season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-21,2083180,1,1,1,Kansas,Marquette,Jayhawks,Golden Eagles,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Dedric Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2083180,1,1,1,Kansas,Marquette,Jayhawks,Golden Eagles,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Udoka Azubuike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2083180,1,1,1,Kansas,Marquette,Jayhawks,Golden Eagles,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Quentin Grimes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2083180,1,1,1,Kansas,Marquette,Jayhawks,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Theo John,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2083180,1,1,1,Kansas,Marquette,Jayhawks,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2083180,1,1,1,Kansas,Marquette,Jayhawks,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jamal Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2083180,1,1,1,Kansas,Marquette,Jayhawks,Golden Eagles,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devon Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2083180,1,1,1,Kansas,Marquette,Jayhawks,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Joey Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2083180,1,1,1,Kansas,Marquette,Jayhawks,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Markus Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2083180,1,1,1,Kansas,Marquette,Jayhawks,Golden Eagles,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Lagerald Vick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-21,2083180,2,1,1,Kansas,Marquette,Jayhawks,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1
2018-19,2018-11-21,2083180,3,1,1,Kansas,Marquette,Jayhawks,Golden Eagles,4,4,0,3,-3,1484,Marquette,2387,1187,13,Markus Howard makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,19.5,29.45,922379,Markus Howard,NA,0,Marquette,Kansas,1
2018-19,2018-11-21,2083180,4,1,1,Kansas,Marquette,Jayhawks,Golden Eagles,4,4,3,3,0,1456,Kansas,2364,1164,23,Lagerald Vick makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.799999999999997,23.650000000000006,887898,Lagerald Vick,NA,0,Kansas,Marquette,2
2018-19,2018-11-21,2083180,5,1,1,Kansas,Marquette,Jayhawks,Golden Eagles,4,4,3,3,0,1484,Marquette,2343,1143,21,Markus Howard misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,9.55,922379,Markus Howard,NA,0,Marquette,Kansas,3
2018-19,2018-11-21,2083180,7,1,1,Kansas,Marquette,Jayhawks,Golden Eagles,4,4,5,3,2,1456,Kansas,2320,1120,23,Udoka Azubuike makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.1,12.950000000000003,944169,Udoka Azubuike,NA,0,Kansas,Marquette,4
2018-19,2018-11-21,2083180,8,1,1,Kansas,Marquette,Jayhawks,Golden Eagles,4,4,5,6,-1,1484,Marquette,2308,1108,12,Joey Hauser makes a 3-point jump shot from 23 feet out. Jamal Cain with the assist.,made,FALSE,TRUE,Jump Shot,13.5,24.75,1134633,Joey Hauser,Jamal Cain,0,Marquette,Kansas,5
2018-19,2018-11-21,2083180,9,1,1,Kansas,Marquette,Jayhawks,Golden Eagles,4,4,5,6,-1,1456,Kansas,2274,1074,34,Udoka Azubuike misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,12.650000000000006,944169,Udoka Azubuike,NA,0,Kansas,Kansas,6
2018-19,2018-11-21,2083180,10,1,1,Kansas,Marquette,Jayhawks,Golden Eagles,4,4,5,6,-1,1484,Marquette,2274,1074,0,Jamal Cain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Marquette,6
2018-19,2018-11-21,2083180,11,1,1,Kansas,Marquette,Jayhawks,Golden Eagles,4,4,5,8,-3,1484,Marquette,2267,1067,7,Jamal Cain makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,32.9,18.05,1060409,Jamal Cain,NA,0,Marquette,Kansas,7
2018-19,2018-11-21,2083180,12,1,1,Kansas,Marquette,Jayhawks,Golden Eagles,4,4,5,8,-3,1484,Marquette,2258,1058,9,Personal foul committed by Sam Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,8
2018-19,2018-11-21,2083180,13,1,1,Kansas,Marquette,Jayhawks,Golden Eagles,4,4,5,8,-3,1484,Marquette,2254,1054,4,Personal foul committed by Joey Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,8
2018-19,2018-11-21,2083180,14,1,1,Kansas,Marquette,Jayhawks,Golden Eagles,4,4,5,8,-3,1484,Marquette,2238,1038,16,Shooting foul committed by Theo John.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,8
2018-19,2018-11-21,2083180,15,1,1,Kansas,Marquette,Jayhawks,Golden Eagles,4,4,6,8,-2,1456,Kansas,2238,1038,0,Dedric Lawson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,8
2018-19,2018-11-21,2083180,16,1,1,Kansas,Marquette,Jayhawks,Golden Eagles,4,4,7,8,-1,1456,Kansas,2238,1038,0,Dedric Lawson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Marquette,8
2018-19,2018-11-21,2083180,17,1,1,Kansas,Marquette,Jayhawks,Golden Eagles,4,4,7,8,-1,1484,Marquette,2229,1029,9,Offensive foul committed by Jamal Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Kansas,9
2018-19,2018-11-21,2083180,18,1,1,Kansas,Marquette,Jayhawks,Golden Eagles,4,4,7,8,-1,1484,Marquette,2229,1029,0,Dedric Lawson steals the ball from Jamal Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Kansas,10
2018-19,2018-11-21,2083180,19,1,1,Kansas,Marquette,Jayhawks,Golden Eagles,4,4,7,8,-1,1456,Kansas,2213,1013,16,Theo John blocks a Dedric Lawson jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26,14.25,879164,Dedric Lawson,NA,0,Kansas,Kansas,11
2018-19,2018-11-21,2083180,20,1,1,Kansas,Marquette,Jayhawks,Golden Eagles,4,4,7,8,-1,1484,Marquette,2213,1013,0,Sam Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Marquette,11
2018-19,2018-11-21,2083180,21,1,1,Kansas,Marquette,Jayhawks,Golden Eagles,4,4,7,8,-1,1484,Marquette,2207,1007,6,Markus Howard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,27.25,922379,Markus Howard,NA,0,Marquette,Marquette,12
2018-19,2018-11-21,2083180,22,1,1,Kansas,Marquette,Jayhawks,Golden Eagles,4,4,7,8,-1,1456,Kansas,2207,1007,0,Dedric Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Kansas,12
