season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-27,2083654,1,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jamuni McNeace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,1,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Aaron Calixte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,1,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Christian James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,1,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Ryan Woolridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,1,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Kristian Doolittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,1,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jahmiah Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,1,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,1,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jorden Duffy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,1,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,1,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Zachary Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,2,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,9,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,0,0,0,1541,North Texas,2391,1191,9,Umoja Gibson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.35,1062570,Umoja Gibson,NA,0,North Texas,Oklahoma,1,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,12,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,0,0,0,1558,Oklahoma,2372,1172,19,Brady Manek misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,11.150000000000006,1060974,Brady Manek,NA,0,Oklahoma,North Texas,2,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,14,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,0,0,0,1541,North Texas,2365,1165,7,Ryan Woolridge misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12,18.95,894393,Ryan Woolridge,NA,0,North Texas,North Texas,3,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,16,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,0,0,0,1541,North Texas,2352,1152,13,Jorden Duffy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1062568,Jorden Duffy,NA,0,North Texas,Oklahoma,3,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,19,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,2,0,2,1558,Oklahoma,2340,1140,12,Aaron Calixte makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,848322,Aaron Calixte,NA,0,Oklahoma,North Texas,4,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,23,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,2,0,2,1541,North Texas,2308,1108,32,Umoja Gibson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,5.35,1062570,Umoja Gibson,NA,0,North Texas,Oklahoma,5,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,27,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,4,0,4,1558,Oklahoma,2300,1100,8,Jamuni McNeace makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843723,Jamuni McNeace,NA,0,Oklahoma,North Texas,6,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,29,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,4,0,4,1541,North Texas,2276,1076,24,Zachary Simmons misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062575,Zachary Simmons,NA,0,North Texas,Oklahoma,7,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,30,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,4,0,4,1558,Oklahoma,2268,1068,8,Kristian Doolittle misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,41.9,16.25,944229,Kristian Doolittle,NA,0,Oklahoma,Oklahoma,8,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,37,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,4,0,4,1558,Oklahoma,2257,1057,11,Christian James misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,21.349999999999994,887911,Christian James,NA,0,Oklahoma,North Texas,8,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,38,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,4,0,4,1541,North Texas,2250,1050,7,Roosevelt Smart misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,22.65,1062576,Roosevelt Smart,NA,0,North Texas,Oklahoma,9,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,39,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,4,6,0,6,1558,Oklahoma,2236,1036,14,Kristian Doolittle makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.6,15.549999999999997,944229,Kristian Doolittle,NA,0,Oklahoma,North Texas,10,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,43,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,3,6,0,6,1541,North Texas,2234,1034,2,Mean Green take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,47,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,3,6,3,3,1541,North Texas,2213,1013,21,Roosevelt Smart makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.9,7.85,1062576,Roosevelt Smart,NA,0,North Texas,Oklahoma,11,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,56,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,3,6,5,1,1541,North Texas,2175,975,38,Ryan Woolridge makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,894393,Ryan Woolridge,NA,0,North Texas,North Texas,12,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,57,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,3,6,5,1,1558,Oklahoma,2175,975,0,Shooting foul committed by Jamuni McNeace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,12,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,58,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,3,6,5,1,1541,North Texas,2175,975,0,Ryan Woolridge misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Oklahoma,12,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,63,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,3,6,5,1,1558,Oklahoma,2155,955,20,Aaron Calixte misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,22.849999999999994,848322,Aaron Calixte,NA,0,Oklahoma,Oklahoma,13,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,66,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,3,6,5,1,1558,Oklahoma,2131,931,24,Kristian Doolittle misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.799999999999997,6.150000000000006,944229,Kristian Doolittle,NA,0,Oklahoma,North Texas,13,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,70,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,3,6,5,1,1558,Oklahoma,2124,924,7,Shooting foul committed by Christian James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,14,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,71,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,3,6,5,1,NA,NA,2124,924,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,73,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,3,6,6,0,1541,North Texas,2124,924,0,Jorden Duffy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,14,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,74,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,3,6,6,0,1541,North Texas,2124,924,0,Jorden Duffy misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Oklahoma,14,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,78,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,3,9,6,3,1558,Oklahoma,2101,901,23,Rashard Odomes makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48,7.349999999999994,887913,Rashard Odomes,NA,0,Oklahoma,North Texas,15,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,83,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,3,11,6,5,1558,Oklahoma,2057,857,44,Brady Manek makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.9,12.650000000000006,1060974,Brady Manek,NA,0,Oklahoma,North Texas,16,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,93,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,3,11,6,5,1558,Oklahoma,2024,824,33,Brady Manek misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.150000000000006,1060974,Brady Manek,NA,0,Oklahoma,Oklahoma,17,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,101.5,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,3,11,6,5,1558,Oklahoma,2003,803,21,Offensive foul committed by Matt Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,North Texas,17,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,110,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,3,11,6,5,1541,North Texas,1976,776,27,Shooting foul committed by Roosevelt Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,18,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,111,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,3,11,6,5,1558,Oklahoma,1976,776,0,Jamuni McNeace misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,18,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,112,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,3,12,6,6,1558,Oklahoma,1976,776,0,Jamuni McNeace makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,18,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,117,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,3,12,6,6,1541,North Texas,1947,747,29,Shooting foul committed by Umoja Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,18,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,118,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,3,12,6,6,1558,Oklahoma,1947,747,0,Rashard Odomes misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,18,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
2018-19,2018-11-27,2083654,119,0,1,Oklahoma,North Texas,Sooners,Mean Green,4,3,12,6,6,1558,Oklahoma,1947,747,0,Rashard Odomes misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,North Texas,18,NA,Jamuni McNeace,Aaron Calixte,Christian James,Kristian Doolittle,Brady Manek,Ryan Woolridge,Jahmiah Simmons,Jorden Duffy,Umoja Gibson,Zachary Simmons
