season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-26,2083718,1,0,1,TCU,Florida,Horned Frogs,Gators,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Alex Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Robinson,JD Miller,Desmond Bane,Kouat Noi,Kevin Samuel,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson
2018-19,2019-01-26,2083718,1,0,1,TCU,Florida,Horned Frogs,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Robinson,JD Miller,Desmond Bane,Kouat Noi,Kevin Samuel,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson
2018-19,2019-01-26,2083718,1,0,1,TCU,Florida,Horned Frogs,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kevarrius Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Robinson,JD Miller,Desmond Bane,Kouat Noi,Kevin Samuel,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson
2018-19,2019-01-26,2083718,1,0,1,TCU,Florida,Horned Frogs,Gators,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - JD Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Robinson,JD Miller,Desmond Bane,Kouat Noi,Kevin Samuel,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson
2018-19,2019-01-26,2083718,1,0,1,TCU,Florida,Horned Frogs,Gators,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Desmond Bane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Robinson,JD Miller,Desmond Bane,Kouat Noi,Kevin Samuel,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson
2018-19,2019-01-26,2083718,1,0,1,TCU,Florida,Horned Frogs,Gators,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kouat Noi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Robinson,JD Miller,Desmond Bane,Kouat Noi,Kevin Samuel,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson
2018-19,2019-01-26,2083718,1,0,1,TCU,Florida,Horned Frogs,Gators,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kevin Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Robinson,JD Miller,Desmond Bane,Kouat Noi,Kevin Samuel,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson
2018-19,2019-01-26,2083718,1,0,1,TCU,Florida,Horned Frogs,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Andrew Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Robinson,JD Miller,Desmond Bane,Kouat Noi,Kevin Samuel,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson
2018-19,2019-01-26,2083718,1,0,1,TCU,Florida,Horned Frogs,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Noah Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Robinson,JD Miller,Desmond Bane,Kouat Noi,Kevin Samuel,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson
2018-19,2019-01-26,2083718,1,0,1,TCU,Florida,Horned Frogs,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Keyontae Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Robinson,JD Miller,Desmond Bane,Kouat Noi,Kevin Samuel,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson
2018-19,2019-01-26,2083718,2,0,1,TCU,Florida,Horned Frogs,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,Alex Robinson,JD Miller,Desmond Bane,Kouat Noi,Kevin Samuel,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson
2018-19,2019-01-26,2083718,5,0,1,TCU,Florida,Horned Frogs,Gators,4,4,0,0,0,1407,Florida,2378,1178,22,Desmond Bane steals the ball from Keyontae Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,TCU,1,NA,Alex Robinson,JD Miller,Desmond Bane,Kouat Noi,Kevin Samuel,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson
2018-19,2019-01-26,2083718,7,0,1,TCU,Florida,Horned Frogs,Gators,4,4,0,0,0,1643,TCU,2367,1167,11,Kouat Noi misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,9.450000000000003,959326,Kouat Noi,NA,0,TCU,TCU,2,NA,Alex Robinson,JD Miller,Desmond Bane,Kouat Noi,Kevin Samuel,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson
2018-19,2019-01-26,2083718,8,0,1,TCU,Florida,Horned Frogs,Gators,4,4,0,0,0,1407,Florida,2367,1167,0,Keyontae Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Florida,2,NA,Alex Robinson,JD Miller,Desmond Bane,Kouat Noi,Kevin Samuel,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson
2018-19,2019-01-26,2083718,9,0,1,TCU,Florida,Horned Frogs,Gators,4,4,0,0,0,1407,Florida,2352,1152,15,Kevin Samuel blocks a Keyontae Johnson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134160,Keyontae Johnson,NA,0,Florida,Florida,3,NA,Alex Robinson,JD Miller,Desmond Bane,Kouat Noi,Kevin Samuel,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson
2018-19,2019-01-26,2083718,10,0,1,TCU,Florida,Horned Frogs,Gators,4,4,0,0,0,1407,Florida,2352,1152,0,Keyontae Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3,NA,Alex Robinson,JD Miller,Desmond Bane,Kouat Noi,Kevin Samuel,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson
2018-19,2019-01-26,2083718,11,0,1,TCU,Florida,Horned Frogs,Gators,4,4,0,0,0,1407,Florida,2350,1150,2,Keyontae Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134160,Keyontae Johnson,NA,0,Florida,Florida,3,NA,Alex Robinson,JD Miller,Desmond Bane,Kouat Noi,Kevin Samuel,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson
2018-19,2019-01-26,2083718,12,0,1,TCU,Florida,Horned Frogs,Gators,4,4,0,0,0,1643,TCU,2350,1150,0,Desmond Bane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,TCU,3,NA,Alex Robinson,JD Miller,Desmond Bane,Kouat Noi,Kevin Samuel,KeVaughn Allen,Kevarrius Hayes,Andrew Nembhard,Noah Locke,Keyontae Johnson
