season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-27,2088660,1,0,1,Georgia,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Bryson Lockley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Bryson Lockley,Ugo Obineke,Tyler Hooker,Kosta Jankovic,Isaac Mbuyamba
2018-19,2018-11-27,2088660,1,0,1,Georgia,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Teshaun Hightower,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Bryson Lockley,Ugo Obineke,Tyler Hooker,Kosta Jankovic,Isaac Mbuyamba
2018-19,2018-11-27,2088660,1,0,1,Georgia,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Ugo Obineke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Bryson Lockley,Ugo Obineke,Tyler Hooker,Kosta Jankovic,Isaac Mbuyamba
2018-19,2018-11-27,2088660,1,0,1,Georgia,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Nicolas Claxton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Bryson Lockley,Ugo Obineke,Tyler Hooker,Kosta Jankovic,Isaac Mbuyamba
2018-19,2018-11-27,2088660,1,0,1,Georgia,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Tyler Hooker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Bryson Lockley,Ugo Obineke,Tyler Hooker,Kosta Jankovic,Isaac Mbuyamba
2018-19,2018-11-27,2088660,1,0,1,Georgia,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Kosta Jankovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Bryson Lockley,Ugo Obineke,Tyler Hooker,Kosta Jankovic,Isaac Mbuyamba
2018-19,2018-11-27,2088660,1,0,1,Georgia,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Derek Ogbeide,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Bryson Lockley,Ugo Obineke,Tyler Hooker,Kosta Jankovic,Isaac Mbuyamba
2018-19,2018-11-27,2088660,1,0,1,Georgia,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Rayshaun Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Bryson Lockley,Ugo Obineke,Tyler Hooker,Kosta Jankovic,Isaac Mbuyamba
2018-19,2018-11-27,2088660,1,0,1,Georgia,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - William Jackson II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Bryson Lockley,Ugo Obineke,Tyler Hooker,Kosta Jankovic,Isaac Mbuyamba
2018-19,2018-11-27,2088660,1,0,1,Georgia,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Isaac Mbuyamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Bryson Lockley,Ugo Obineke,Tyler Hooker,Kosta Jankovic,Isaac Mbuyamba
