season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-05,2090677,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Markus Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markus Howard,Theo John,Sam Hauser,Sacar Anim,Joey Hauser,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II
2018-19,2019-02-05,2090677,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markus Howard,Theo John,Sam Hauser,Sacar Anim,Joey Hauser,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II
2018-19,2019-02-05,2090677,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Justin Simon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markus Howard,Theo John,Sam Hauser,Sacar Anim,Joey Hauser,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II
2018-19,2019-02-05,2090677,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Shamorie Ponds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markus Howard,Theo John,Sam Hauser,Sacar Anim,Joey Hauser,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II
2018-19,2019-02-05,2090677,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Theo John,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markus Howard,Theo John,Sam Hauser,Sacar Anim,Joey Hauser,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II
2018-19,2019-02-05,2090677,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markus Howard,Theo John,Sam Hauser,Sacar Anim,Joey Hauser,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II
2018-19,2019-02-05,2090677,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sacar Anim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markus Howard,Theo John,Sam Hauser,Sacar Anim,Joey Hauser,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II
2018-19,2019-02-05,2090677,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - LJ Figueroa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markus Howard,Theo John,Sam Hauser,Sacar Anim,Joey Hauser,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II
2018-19,2019-02-05,2090677,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Marvin Clark II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markus Howard,Theo John,Sam Hauser,Sacar Anim,Joey Hauser,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II
2018-19,2019-02-05,2090677,1,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Joey Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markus Howard,Theo John,Sam Hauser,Sacar Anim,Joey Hauser,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II
2018-19,2019-02-05,2090677,2,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1,NA,Markus Howard,Theo John,Sam Hauser,Sacar Anim,Joey Hauser,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II
2018-19,2019-02-05,2090677,3,0,1,Marquette,St. John's,Golden Eagles,Red Storm,4,4,2,0,2,1484,Marquette,2369,1169,31,Sam Hauser makes a jump shot from 14 feet out. Joey Hauser with the assist.,made,FALSE,FALSE,Jump Shot,11.799999999999997,8.849999999999994,922378,Sam Hauser,Joey Hauser,0,Marquette,St. John's,1,NA,Markus Howard,Theo John,Sam Hauser,Sacar Anim,Joey Hauser,Mustapha Heron,Justin Simon,Shamorie Ponds,LJ Figueroa,Marvin Clark II
