season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-18,2084933,1,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Ozante Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,Andre Wesson,Kyle Young,Luther Muhammad,C.J. Jackson,Ozante Fields,Ian Kinard,Rayshawn Neal,Janai Raynor-Powell,Damani Applewhite
2018-19,2018-11-18,2084933,1,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kaleb Wesson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,Andre Wesson,Kyle Young,Luther Muhammad,C.J. Jackson,Ozante Fields,Ian Kinard,Rayshawn Neal,Janai Raynor-Powell,Damani Applewhite
2018-19,2018-11-18,2084933,1,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Ian Kinard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,Andre Wesson,Kyle Young,Luther Muhammad,C.J. Jackson,Ozante Fields,Ian Kinard,Rayshawn Neal,Janai Raynor-Powell,Damani Applewhite
2018-19,2018-11-18,2084933,1,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Andre Wesson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,Andre Wesson,Kyle Young,Luther Muhammad,C.J. Jackson,Ozante Fields,Ian Kinard,Rayshawn Neal,Janai Raynor-Powell,Damani Applewhite
2018-19,2018-11-18,2084933,1,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Rayshawn Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,Andre Wesson,Kyle Young,Luther Muhammad,C.J. Jackson,Ozante Fields,Ian Kinard,Rayshawn Neal,Janai Raynor-Powell,Damani Applewhite
2018-19,2018-11-18,2084933,1,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kyle Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,Andre Wesson,Kyle Young,Luther Muhammad,C.J. Jackson,Ozante Fields,Ian Kinard,Rayshawn Neal,Janai Raynor-Powell,Damani Applewhite
2018-19,2018-11-18,2084933,1,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Janai Raynor-Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,Andre Wesson,Kyle Young,Luther Muhammad,C.J. Jackson,Ozante Fields,Ian Kinard,Rayshawn Neal,Janai Raynor-Powell,Damani Applewhite
2018-19,2018-11-18,2084933,1,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Luther Muhammad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,Andre Wesson,Kyle Young,Luther Muhammad,C.J. Jackson,Ozante Fields,Ian Kinard,Rayshawn Neal,Janai Raynor-Powell,Damani Applewhite
2018-19,2018-11-18,2084933,1,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Damani Applewhite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,Andre Wesson,Kyle Young,Luther Muhammad,C.J. Jackson,Ozante Fields,Ian Kinard,Rayshawn Neal,Janai Raynor-Powell,Damani Applewhite
2018-19,2018-11-18,2084933,1,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - C.J. Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaleb Wesson,Andre Wesson,Kyle Young,Luther Muhammad,C.J. Jackson,Ozante Fields,Ian Kinard,Rayshawn Neal,Janai Raynor-Powell,Damani Applewhite
2018-19,2018-11-18,2084933,2,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,Kaleb Wesson,Andre Wesson,Kyle Young,Luther Muhammad,C.J. Jackson,Ozante Fields,Ian Kinard,Rayshawn Neal,Janai Raynor-Powell,Damani Applewhite
2018-19,2018-11-18,2084933,3,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,0,0,0,1606,South Carolina State,2387,1187,13,Shooting foul committed by Ozante Fields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,1,NA,Kaleb Wesson,Andre Wesson,Kyle Young,Luther Muhammad,C.J. Jackson,Ozante Fields,Ian Kinard,Rayshawn Neal,Janai Raynor-Powell,Damani Applewhite
2018-19,2018-11-18,2084933,4,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,1,0,1,1557,Ohio State,2387,1187,0,Kaleb Wesson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,1,NA,Kaleb Wesson,Andre Wesson,Kyle Young,Luther Muhammad,C.J. Jackson,Ozante Fields,Ian Kinard,Rayshawn Neal,Janai Raynor-Powell,Damani Applewhite
2018-19,2018-11-18,2084933,5,0,1,Ohio State,South Carolina State,Buckeyes,Bulldogs,4,4,2,0,2,1557,Ohio State,2387,1187,0,Kaleb Wesson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,South Carolina State,1,NA,Kaleb Wesson,Andre Wesson,Kyle Young,Luther Muhammad,C.J. Jackson,Ozante Fields,Ian Kinard,Rayshawn Neal,Janai Raynor-Powell,Damani Applewhite
