season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-27,2085144,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kevarrius Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Yanni Wetzell,Kevarrius Hayes,Noah Locke,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson
2018-19,2019-02-27,2085144,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Noah Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Yanni Wetzell,Kevarrius Hayes,Noah Locke,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson
2018-19,2019-02-27,2085144,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Andrew Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Yanni Wetzell,Kevarrius Hayes,Noah Locke,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson
2018-19,2019-02-27,2085144,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Yanni Wetzell,Kevarrius Hayes,Noah Locke,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson
2018-19,2019-02-27,2085144,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Matt Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Yanni Wetzell,Kevarrius Hayes,Noah Locke,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson
2018-19,2019-02-27,2085144,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Saben Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Yanni Wetzell,Kevarrius Hayes,Noah Locke,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson
2018-19,2019-02-27,2085144,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Simi Shittu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Yanni Wetzell,Kevarrius Hayes,Noah Locke,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson
2018-19,2019-02-27,2085144,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Aaron Nesmith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Yanni Wetzell,Kevarrius Hayes,Noah Locke,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson
2018-19,2019-02-27,2085144,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Keyontae Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Yanni Wetzell,Kevarrius Hayes,Noah Locke,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson
2018-19,2019-02-27,2085144,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Yanni Wetzell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Yanni Wetzell,Kevarrius Hayes,Noah Locke,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson
2018-19,2019-02-27,2085144,2,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Yanni Wetzell,Kevarrius Hayes,Noah Locke,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson
2018-19,2019-02-27,2085144,3,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1407,Florida,2376,1176,24,Keyontae Johnson misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,7.25,1134160,Keyontae Johnson,NA,0,Florida,Florida,1,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Yanni Wetzell,Kevarrius Hayes,Noah Locke,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson
2018-19,2019-02-27,2085144,4,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1674,Vanderbilt,2376,1176,0,Simi Shittu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,1,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Yanni Wetzell,Kevarrius Hayes,Noah Locke,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson
2018-19,2019-02-27,2085144,5,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1674,Vanderbilt,2355,1155,21,Matt Ryan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.1,11.650000000000006,880463,Matt Ryan,NA,0,Vanderbilt,Vanderbilt,2,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Yanni Wetzell,Kevarrius Hayes,Noah Locke,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson
2018-19,2019-02-27,2085144,6,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1407,Florida,2355,1155,0,Noah Locke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,2,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Yanni Wetzell,Kevarrius Hayes,Noah Locke,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson
2018-19,2019-02-27,2085144,7,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1674,Vanderbilt,2355,1155,0,Personal foul committed by Yanni Wetzell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Yanni Wetzell,Kevarrius Hayes,Noah Locke,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson
2018-19,2019-02-27,2085144,8,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1674,Vanderbilt,2341,1141,14,Personal foul committed by Simi Shittu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Yanni Wetzell,Kevarrius Hayes,Noah Locke,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson
2018-19,2019-02-27,2085144,9,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1407,Florida,2337,1137,4,KeVaughn Allen misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,6.45,886346,KeVaughn Allen,NA,0,Florida,Florida,3,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Yanni Wetzell,Kevarrius Hayes,Noah Locke,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson
2018-19,2019-02-27,2085144,10,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1407,Florida,2337,1137,0,Kevarrius Hayes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Yanni Wetzell,Kevarrius Hayes,Noah Locke,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson
2018-19,2019-02-27,2085144,11,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,3,-3,1407,Florida,2333,1133,4,Andrew Nembhard makes a 3-point jump shot from 23 feet out. Kevarrius Hayes with the assist.,made,FALSE,TRUE,Jump Shot,19,28.25,1134158,Andrew Nembhard,Kevarrius Hayes,0,Florida,Vanderbilt,3,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Yanni Wetzell,Kevarrius Hayes,Noah Locke,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson
2018-19,2019-02-27,2085144,12,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,2,3,-1,1674,Vanderbilt,2311,1111,22,Yanni Wetzell makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.8,10.75,965876,Yanni Wetzell,NA,0,Vanderbilt,Florida,4,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Yanni Wetzell,Kevarrius Hayes,Noah Locke,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson
2018-19,2019-02-27,2085144,13,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,2,5,-3,1407,Florida,2297,1097,14,Kevarrius Hayes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886348,Kevarrius Hayes,NA,0,Florida,Vanderbilt,5,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Yanni Wetzell,Kevarrius Hayes,Noah Locke,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson
2018-19,2019-02-27,2085144,14,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,2,5,-3,1674,Vanderbilt,2272,1072,25,Saben Lee misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,16.450000000000003,1067689,Saben Lee,NA,0,Vanderbilt,Florida,6,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Yanni Wetzell,Kevarrius Hayes,Noah Locke,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson
2018-19,2019-02-27,2085144,16,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,2,5,-3,1674,Vanderbilt,2252,1052,20,Shooting foul committed by Saben Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,7,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Yanni Wetzell,Kevarrius Hayes,Noah Locke,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson
2018-19,2019-02-27,2085144,17,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,2,6,-4,1407,Florida,2252,1052,0,Andrew Nembhard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,7,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Yanni Wetzell,Kevarrius Hayes,Noah Locke,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson
2018-19,2019-02-27,2085144,18,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,2,7,-5,1407,Florida,2252,1052,0,Andrew Nembhard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,7,NA,Matt Ryan,Saben Lee,Simi Shittu,Aaron Nesmith,Yanni Wetzell,Kevarrius Hayes,Noah Locke,Andrew Nembhard,KeVaughn Allen,Keyontae Johnson
