season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-01,2087216,1,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Terrance McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2087216,1,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Troy Whiteside,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2087216,1,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Paschal Chukwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2087216,1,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Matt Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2087216,1,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Oshae Brissett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2087216,1,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyus Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2087216,1,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Elijah Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2087216,1,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Frank Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2087216,1,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Josh Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2087216,1,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Steven Julian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2087216,2,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1
2018-19,2018-12-01,2087216,3,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,0,2,1633,Syracuse,2397,1197,3,Tyus Battle makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951076,Tyus Battle,NA,0,Syracuse,Cornell,1
2018-19,2018-12-01,2087216,4,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,0,2,1365,Cornell,2371,1171,26,Elijah Hughes blocks a Matt Morgan layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895055,Matt Morgan,NA,0,Cornell,Cornell,2
2018-19,2018-12-01,2087216,5,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,0,2,1633,Syracuse,2371,1171,0,Paschal Chukwu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Syracuse,2
2018-19,2018-12-01,2087216,6,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,0,2,1633,Syracuse,2362,1162,9,Frank Howard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,28.75,891074,Frank Howard,NA,0,Syracuse,Syracuse,3
2018-19,2018-12-01,2087216,7,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,0,2,1365,Cornell,2362,1162,0,Steven Julian with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Cornell,3
2018-19,2018-12-01,2087216,8,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,2,0,1365,Cornell,2344,1144,18,Josh Warren makes a layup. Steven Julian with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,953909,Josh Warren,Steven Julian,0,Cornell,Syracuse,4
2018-19,2018-12-01,2087216,9,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,2,0,1633,Syracuse,2313,1113,31,Matt Morgan steals the ball from Frank Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Cornell,5
2018-19,2018-12-01,2087216,10,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,4,-2,1365,Cornell,2313,1113,0,Matt Morgan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895055,Matt Morgan,NA,0,Cornell,Syracuse,6
2018-19,2018-12-01,2087216,11,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,4,-2,1633,Syracuse,2277,1077,36,Frank Howard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,26.450000000000003,891074,Frank Howard,NA,0,Syracuse,Syracuse,7
2018-19,2018-12-01,2087216,12,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,4,-2,1365,Cornell,2277,1077,0,Troy Whiteside with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Cornell,7
2018-19,2018-12-01,2087216,13,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,4,-2,1365,Cornell,2244,1044,33,Big Red with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Syracuse,8
2018-19,2018-12-01,2087216,14,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,4,-2,1365,Cornell,2229,1029,15,Shooting foul committed by Matt Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,9
2018-19,2018-12-01,2087216,15,0,1,Syracuse,Cornell,Orange,Big Red,4,4,3,4,-1,1633,Syracuse,2229,1029,0,Tyus Battle makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,9
2018-19,2018-12-01,2087216,16,0,1,Syracuse,Cornell,Orange,Big Red,4,4,4,4,0,1633,Syracuse,2229,1029,0,Tyus Battle makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Cornell,9
2018-19,2018-12-01,2087216,17,0,1,Syracuse,Cornell,Orange,Big Red,4,4,4,4,0,1365,Cornell,2197,997,32,Big Red with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Syracuse,10
2018-19,2018-12-01,2087216,18,0,1,Syracuse,Cornell,Orange,Big Red,4,4,4,4,0,1365,Cornell,2169,969,28,Shooting foul committed by Troy Whiteside.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,11
2018-19,2018-12-01,2087216,19,0,1,Syracuse,Cornell,Orange,Big Red,4,4,5,4,1,1633,Syracuse,2169,969,0,Oshae Brissett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,11
2018-19,2018-12-01,2087216,20,0,1,Syracuse,Cornell,Orange,Big Red,4,4,5,4,1,1633,Syracuse,2169,969,0,Oshae Brissett misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,11
2018-19,2018-12-01,2087216,21,0,1,Syracuse,Cornell,Orange,Big Red,4,4,5,4,1,1365,Cornell,2169,969,0,Josh Warren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Cornell,11
2018-19,2018-12-01,2087216,22,0,1,Syracuse,Cornell,Orange,Big Red,4,4,5,4,1,1365,Cornell,2157,957,12,Troy Whiteside with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Syracuse,12
