season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-24,2085431,2,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1,NA,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Chris Barnes,Marcus Bartley,Armon Fletcher,Sean Lloyd Jr.,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,19,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,0,0,0,1662,Tulsa,2383,1183,17,Chris Barnes with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Southern Illinois,1,NA,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Chris Barnes,Marcus Bartley,Armon Fletcher,Sean Lloyd Jr.,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,31,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,0,3,-3,1613,Southern Illinois,2355,1155,28,Sean Lloyd Jr. makes a 3-point jump shot from 24 feet out. Armon Fletcher with the assist.,made,FALSE,TRUE,Jump Shot,5,18.25,893094,Sean Lloyd Jr.,Armon Fletcher,0,Southern Illinois,Tulsa,2,NA,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Chris Barnes,Marcus Bartley,Armon Fletcher,Sean Lloyd Jr.,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,33,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,0,3,-3,1613,Southern Illinois,2335,1135,20,Shooting foul committed by Marcus Bartley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,3,NA,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Chris Barnes,Marcus Bartley,Armon Fletcher,Sean Lloyd Jr.,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,35,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,1,3,-2,1662,Tulsa,2335,1135,0,Curran Scott makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,3,NA,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Chris Barnes,Marcus Bartley,Armon Fletcher,Sean Lloyd Jr.,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,37,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,2,3,-1,1662,Tulsa,2335,1135,0,Curran Scott makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Southern Illinois,3,NA,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Chris Barnes,Marcus Bartley,Armon Fletcher,Sean Lloyd Jr.,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,39,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,2,6,-4,1613,Southern Illinois,2325,1125,10,Aaron Cook makes a 3-point jump shot from 26 feet out. Marcus Bartley with the assist.,made,FALSE,TRUE,Jump Shot,11.8,27.25,953295,Aaron Cook,Marcus Bartley,0,Southern Illinois,Tulsa,4,NA,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Chris Barnes,Marcus Bartley,Armon Fletcher,Sean Lloyd Jr.,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,40,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,5,6,-1,1662,Tulsa,2309,1109,16,Sterling Taplin makes a 3-point jump shot from 24 feet out. Martins Igbanu with the assist.,made,FALSE,TRUE,Jump Shot,46,18.25,892743,Sterling Taplin,Martins Igbanu,0,Tulsa,Southern Illinois,5,NA,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Chris Barnes,Marcus Bartley,Armon Fletcher,Sean Lloyd Jr.,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,46,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,5,6,-1,1613,Southern Illinois,2280,1080,29,Marcus Bartley with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Tulsa,6,NA,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Chris Barnes,Marcus Bartley,Armon Fletcher,Sean Lloyd Jr.,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,57,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,5,6,-1,1662,Tulsa,2263,1063,17,Chris Barnes with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Southern Illinois,7,NA,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Chris Barnes,Marcus Bartley,Armon Fletcher,Sean Lloyd Jr.,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,63,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,5,8,-3,1613,Southern Illinois,2251,1051,12,Armon Fletcher makes a layup. Kavion Pippen with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,847513,Armon Fletcher,Kavion Pippen,0,Southern Illinois,Tulsa,8,NA,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Chris Barnes,Marcus Bartley,Armon Fletcher,Sean Lloyd Jr.,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,64,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,5,8,-3,1662,Tulsa,2229,1029,22,Curran Scott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,24.349999999999994,895862,Curran Scott,NA,0,Tulsa,Tulsa,9,NA,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Chris Barnes,Marcus Bartley,Armon Fletcher,Sean Lloyd Jr.,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,65,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,5,8,-3,1613,Southern Illinois,2229,1029,0,Armon Fletcher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Southern Illinois,9,NA,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Chris Barnes,Marcus Bartley,Armon Fletcher,Sean Lloyd Jr.,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,66,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,5,8,-3,1613,Southern Illinois,2218,1018,11,Aaron Cook misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953295,Aaron Cook,NA,0,Southern Illinois,Southern Illinois,10,NA,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Chris Barnes,Marcus Bartley,Armon Fletcher,Sean Lloyd Jr.,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,67,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,5,8,-3,1662,Tulsa,2218,1018,0,Sterling Taplin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Tulsa,10,NA,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Chris Barnes,Marcus Bartley,Armon Fletcher,Sean Lloyd Jr.,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,69,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,7,8,-1,1662,Tulsa,2211,1011,7,Sterling Taplin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,892743,Sterling Taplin,NA,0,Tulsa,Tulsa,11,NA,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Chris Barnes,Marcus Bartley,Armon Fletcher,Sean Lloyd Jr.,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,70,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,7,8,-1,1613,Southern Illinois,2211,1011,0,Shooting foul committed by Marcus Bartley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,11,NA,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Chris Barnes,Marcus Bartley,Armon Fletcher,Sean Lloyd Jr.,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,71,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,8,8,0,1662,Tulsa,2211,1011,0,Sterling Taplin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Southern Illinois,11,NA,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Chris Barnes,Marcus Bartley,Armon Fletcher,Sean Lloyd Jr.,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,76,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,8,8,0,1662,Tulsa,2199,999,12,Shooting foul committed by DaQuan Jeffries.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,12,NA,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Chris Barnes,Marcus Bartley,Armon Fletcher,Sean Lloyd Jr.,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,77,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,8,9,-1,1613,Southern Illinois,2199,999,0,Thik Bol makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,12,NA,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Chris Barnes,Marcus Bartley,Armon Fletcher,Sean Lloyd Jr.,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,78,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,8,9,-1,1613,Southern Illinois,2199,999,0,Thik Bol misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,12,NA,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Chris Barnes,Marcus Bartley,Armon Fletcher,Sean Lloyd Jr.,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,79,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,8,9,-1,1662,Tulsa,2199,999,0,DaQuan Jeffries with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Tulsa,12,NA,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Chris Barnes,Marcus Bartley,Armon Fletcher,Sean Lloyd Jr.,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,82,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,8,9,-1,1662,Tulsa,2187,987,12,Sterling Taplin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,15.150000000000006,892743,Sterling Taplin,NA,0,Tulsa,Southern Illinois,13,NA,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Chris Barnes,Marcus Bartley,Armon Fletcher,Sean Lloyd Jr.,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,84,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,8,9,-1,1662,Tulsa,2187,987,0,Personal foul committed by DaQuan Jeffries.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,14,NA,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Chris Barnes,Marcus Bartley,Armon Fletcher,Sean Lloyd Jr.,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,89,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,8,9,-1,1662,Tulsa,2166,966,21,Shooting foul committed by Simon Falokun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,14,NA,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Chris Barnes,Marcus Bartley,Armon Fletcher,Sean Lloyd Jr.,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,90,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,8,10,-2,1613,Southern Illinois,2166,966,0,Armon Fletcher makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,14,NA,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Chris Barnes,Marcus Bartley,Armon Fletcher,Sean Lloyd Jr.,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,91,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,8,11,-3,1613,Southern Illinois,2166,966,0,Armon Fletcher makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Tulsa,14,NA,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Chris Barnes,Marcus Bartley,Armon Fletcher,Sean Lloyd Jr.,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,97,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,8,11,-3,1613,Southern Illinois,2147,947,19,Personal foul committed by Aaron Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,15,NA,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Chris Barnes,Marcus Bartley,Armon Fletcher,Sean Lloyd Jr.,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,98,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,8,11,-3,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sterling Taplin,Curran Scott,DaQuan Jeffries,Martins Igbanu,Chris Barnes,Marcus Bartley,Armon Fletcher,Sean Lloyd Jr.,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,99,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,8,11,-3,1662,Tulsa,2147,947,0,Substitution: Elijah Joiner in for Sterling Taplin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Curran Scott,DaQuan Jeffries,Martins Igbanu,Chris Barnes,Marcus Bartley,Armon Fletcher,Sean Lloyd Jr.,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,100,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,8,11,-3,1662,Tulsa,2147,947,0,Substitution: Jeriah Horne in for DaQuan Jeffries.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Curran Scott,Jeriah Horne,Martins Igbanu,Chris Barnes,Marcus Bartley,Armon Fletcher,Sean Lloyd Jr.,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,101,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,8,11,-3,1613,Southern Illinois,2147,947,0,Substitution: Darius Beane in for Sean Lloyd Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Curran Scott,Jeriah Horne,Martins Igbanu,Chris Barnes,Marcus Bartley,Armon Fletcher,Darius Beane,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,102,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,8,11,-3,1662,Tulsa,2147,947,0,Substitution: Zeke Moore in for Curran Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Zeke Moore,Jeriah Horne,Martins Igbanu,Chris Barnes,Marcus Bartley,Armon Fletcher,Darius Beane,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,103,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,8,11,-3,1662,Tulsa,2147,947,0,Substitution: Lawson Korita in for Chris Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Zeke Moore,Jeriah Horne,Martins Igbanu,Lawson Korita,Marcus Bartley,Armon Fletcher,Darius Beane,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,105,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,8,11,-3,1662,Tulsa,2141,941,6,Zeke Moore misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,7.75,1132870,Zeke Moore,NA,0,Tulsa,Tulsa,15,NA,Elijah Joiner,Zeke Moore,Jeriah Horne,Martins Igbanu,Lawson Korita,Marcus Bartley,Armon Fletcher,Darius Beane,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,106,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,8,11,-3,1613,Southern Illinois,2141,941,0,Armon Fletcher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Southern Illinois,15,NA,Elijah Joiner,Zeke Moore,Jeriah Horne,Martins Igbanu,Lawson Korita,Marcus Bartley,Armon Fletcher,Darius Beane,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,108,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,8,11,-3,1613,Southern Illinois,2118,918,23,Offensive foul committed by Armon Fletcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,16,NA,Elijah Joiner,Zeke Moore,Jeriah Horne,Martins Igbanu,Lawson Korita,Marcus Bartley,Armon Fletcher,Darius Beane,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,109,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,8,11,-3,1613,Southern Illinois,2118,918,0,Armon Fletcher with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Tulsa,16,NA,Elijah Joiner,Zeke Moore,Jeriah Horne,Martins Igbanu,Lawson Korita,Marcus Bartley,Armon Fletcher,Darius Beane,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,110,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,8,11,-3,1613,Southern Illinois,2118,918,0,Substitution: Sean Lloyd Jr. in for Armon Fletcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Joiner,Zeke Moore,Jeriah Horne,Martins Igbanu,Lawson Korita,Marcus Bartley,Sean Lloyd Jr.,Darius Beane,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,119,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,8,11,-3,1662,Tulsa,2095,895,23,Sean Lloyd Jr. blocks a Simon Falokun jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,8.75,1132871,Simon Falokun,NA,0,Tulsa,Tulsa,17,NA,Elijah Joiner,Zeke Moore,Jeriah Horne,Martins Igbanu,Lawson Korita,Marcus Bartley,Sean Lloyd Jr.,Darius Beane,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,120,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,8,11,-3,1613,Southern Illinois,2095,895,0,Eric McGill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Southern Illinois,17,NA,Elijah Joiner,Zeke Moore,Jeriah Horne,Martins Igbanu,Lawson Korita,Marcus Bartley,Sean Lloyd Jr.,Darius Beane,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,123,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,8,11,-3,1662,Tulsa,2083,883,12,Shooting foul committed by Jeriah Horne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,18,NA,Elijah Joiner,Zeke Moore,Jeriah Horne,Martins Igbanu,Lawson Korita,Marcus Bartley,Sean Lloyd Jr.,Darius Beane,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,124,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,8,12,-4,1613,Southern Illinois,2083,883,0,Eric McGill makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Southern Illinois,18,NA,Elijah Joiner,Zeke Moore,Jeriah Horne,Martins Igbanu,Lawson Korita,Marcus Bartley,Sean Lloyd Jr.,Darius Beane,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,125,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,8,13,-5,1613,Southern Illinois,2083,883,0,Eric McGill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Tulsa,18,NA,Elijah Joiner,Zeke Moore,Jeriah Horne,Martins Igbanu,Lawson Korita,Marcus Bartley,Sean Lloyd Jr.,Darius Beane,Aaron Cook,Kavion Pippen
2018-19,2018-11-24,2085431,129,1,1,Tulsa,Southern Illinois,Golden Hurricane,Salukis,4,4,11,13,-2,1662,Tulsa,2068,868,15,Lawson Korita makes a 3-point jump shot from 23 feet out. Sterling Taplin with the assist.,made,FALSE,TRUE,Jump Shot,48,7.349999999999994,934650,Lawson Korita,Sterling Taplin,0,Tulsa,Southern Illinois,19,NA,Elijah Joiner,Zeke Moore,Jeriah Horne,Martins Igbanu,Lawson Korita,Marcus Bartley,Sean Lloyd Jr.,Darius Beane,Aaron Cook,Kavion Pippen
