season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-30,2084800,15,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,2,5,-3,1503,Minnesota,2278,1078,7,Dupree McBrayer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882409,Dupree McBrayer,NA,0,Minnesota,Minnesota,7,NA,Gabe Kalscheur,Amir Coffey,Eric Curry,Jordan Murphy,Dupree McBrayer,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams
2018-19,2019-01-30,2084800,16,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,2,5,-3,1443,Illinois,2278,1078,0,Giorgi Bezhanishvili with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Illinois,7,NA,Gabe Kalscheur,Amir Coffey,Eric Curry,Jordan Murphy,Dupree McBrayer,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams
2018-19,2019-01-30,2084800,17,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,2,5,-3,1443,Illinois,2265,1065,13,Aaron Jordan misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,25.95,882366,Aaron Jordan,NA,0,Illinois,Illinois,8,NA,Gabe Kalscheur,Amir Coffey,Eric Curry,Jordan Murphy,Dupree McBrayer,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams
2018-19,2019-01-30,2084800,18,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,2,5,-3,1503,Minnesota,2265,1065,0,Gabe Kalscheur with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Minnesota,8,NA,Gabe Kalscheur,Amir Coffey,Eric Curry,Jordan Murphy,Dupree McBrayer,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams
2018-19,2019-01-30,2084800,19,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,2,5,-3,1503,Minnesota,2254,1054,11,Amir Coffey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,11.150000000000006,944822,Amir Coffey,NA,0,Minnesota,Minnesota,9,NA,Gabe Kalscheur,Amir Coffey,Eric Curry,Jordan Murphy,Dupree McBrayer,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams
2018-19,2019-01-30,2084800,20,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,2,5,-3,1443,Illinois,2254,1054,0,Trent Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Illinois,9,NA,Gabe Kalscheur,Amir Coffey,Eric Curry,Jordan Murphy,Dupree McBrayer,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams
2018-19,2019-01-30,2084800,21,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,2,5,-3,1443,Illinois,2233,1033,21,Da'Monte Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Minnesota,10,NA,Gabe Kalscheur,Amir Coffey,Eric Curry,Jordan Murphy,Dupree McBrayer,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams
2018-19,2019-01-30,2084800,22,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,2,5,-3,1503,Minnesota,2224,1024,9,Jordan Murphy misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,18.950000000000003,882410,Jordan Murphy,NA,0,Minnesota,Minnesota,11,NA,Gabe Kalscheur,Amir Coffey,Eric Curry,Jordan Murphy,Dupree McBrayer,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams
2018-19,2019-01-30,2084800,23,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,2,5,-3,1443,Illinois,2224,1024,0,Aaron Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Illinois,11,NA,Gabe Kalscheur,Amir Coffey,Eric Curry,Jordan Murphy,Dupree McBrayer,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams
2018-19,2019-01-30,2084800,24,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,2,5,-3,1443,Illinois,2202,1002,22,Ayo Dosunmu misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,29.95,1133782,Ayo Dosunmu,NA,0,Illinois,Illinois,12,NA,Gabe Kalscheur,Amir Coffey,Eric Curry,Jordan Murphy,Dupree McBrayer,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams
2018-19,2019-01-30,2084800,25,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,2,5,-3,1443,Illinois,2202,1002,0,Aaron Jordan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,12,NA,Gabe Kalscheur,Amir Coffey,Eric Curry,Jordan Murphy,Dupree McBrayer,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams
2018-19,2019-01-30,2084800,26,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,2,5,-3,1503,Minnesota,2190,990,12,Shooting foul committed by Eric Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,12,NA,Gabe Kalscheur,Amir Coffey,Eric Curry,Jordan Murphy,Dupree McBrayer,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams
2018-19,2019-01-30,2084800,27,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,2,6,-4,1443,Illinois,2190,990,0,Da'Monte Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,12,NA,Gabe Kalscheur,Amir Coffey,Eric Curry,Jordan Murphy,Dupree McBrayer,Ayo Dosunmu,Giorgi Bezhanishvili,Trent Frazier,Aaron Jordan,Da'Monte Williams
2018-19,2019-01-30,2084800,28,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,2,6,-4,1443,Illinois,2190,990,0,Substitution: Andres Feliz in for Trent Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Amir Coffey,Eric Curry,Jordan Murphy,Dupree McBrayer,Ayo Dosunmu,Giorgi Bezhanishvili,Andres Feliz,Aaron Jordan,Da'Monte Williams
2018-19,2019-01-30,2084800,29,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,2,6,-4,1503,Minnesota,2190,990,0,Substitution: Daniel Oturu in for Eric Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Amir Coffey,Daniel Oturu,Jordan Murphy,Dupree McBrayer,Ayo Dosunmu,Giorgi Bezhanishvili,Andres Feliz,Aaron Jordan,Da'Monte Williams
2018-19,2019-01-30,2084800,30,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,2,6,-4,1443,Illinois,2190,990,0,Substitution: Tevian Jones in for Aaron Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Amir Coffey,Daniel Oturu,Jordan Murphy,Dupree McBrayer,Ayo Dosunmu,Giorgi Bezhanishvili,Andres Feliz,Tevian Jones,Da'Monte Williams
2018-19,2019-01-30,2084800,31,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,2,7,-5,1443,Illinois,2190,990,0,Da'Monte Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Minnesota,12,NA,Gabe Kalscheur,Amir Coffey,Daniel Oturu,Jordan Murphy,Dupree McBrayer,Ayo Dosunmu,Giorgi Bezhanishvili,Andres Feliz,Tevian Jones,Da'Monte Williams
2018-19,2019-01-30,2084800,32,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,4,7,-3,1503,Minnesota,2176,976,14,Gabe Kalscheur makes a layup. Dupree McBrayer with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1133826,Gabe Kalscheur,Dupree McBrayer,0,Minnesota,Minnesota,13,NA,Gabe Kalscheur,Amir Coffey,Daniel Oturu,Jordan Murphy,Dupree McBrayer,Ayo Dosunmu,Giorgi Bezhanishvili,Andres Feliz,Tevian Jones,Da'Monte Williams
2018-19,2019-01-30,2084800,33,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,4,7,-3,1443,Illinois,2176,976,0,Shooting foul committed by Tevian Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,13,NA,Gabe Kalscheur,Amir Coffey,Daniel Oturu,Jordan Murphy,Dupree McBrayer,Ayo Dosunmu,Giorgi Bezhanishvili,Andres Feliz,Tevian Jones,Da'Monte Williams
2018-19,2019-01-30,2084800,34,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,5,7,-2,1503,Minnesota,2176,976,0,Gabe Kalscheur makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Illinois,13,NA,Gabe Kalscheur,Amir Coffey,Daniel Oturu,Jordan Murphy,Dupree McBrayer,Ayo Dosunmu,Giorgi Bezhanishvili,Andres Feliz,Tevian Jones,Da'Monte Williams
2018-19,2019-01-30,2084800,35,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,5,9,-4,1443,Illinois,2165,965,11,Giorgi Bezhanishvili makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133783,Giorgi Bezhanishvili,NA,0,Illinois,Minnesota,14,NA,Gabe Kalscheur,Amir Coffey,Daniel Oturu,Jordan Murphy,Dupree McBrayer,Ayo Dosunmu,Giorgi Bezhanishvili,Andres Feliz,Tevian Jones,Da'Monte Williams
2018-19,2019-01-30,2084800,36,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,5,9,-4,1443,Illinois,2147,947,18,Personal foul committed by Andres Feliz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,15,NA,Gabe Kalscheur,Amir Coffey,Daniel Oturu,Jordan Murphy,Dupree McBrayer,Ayo Dosunmu,Giorgi Bezhanishvili,Andres Feliz,Tevian Jones,Da'Monte Williams
2018-19,2019-01-30,2084800,37,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,5,9,-4,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Gabe Kalscheur,Amir Coffey,Daniel Oturu,Jordan Murphy,Dupree McBrayer,Ayo Dosunmu,Giorgi Bezhanishvili,Andres Feliz,Tevian Jones,Da'Monte Williams
2018-19,2019-01-30,2084800,38,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,5,9,-4,1443,Illinois,2147,947,0,Substitution: Aaron Jordan in for Da'Monte Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Amir Coffey,Daniel Oturu,Jordan Murphy,Dupree McBrayer,Ayo Dosunmu,Giorgi Bezhanishvili,Andres Feliz,Tevian Jones,Aaron Jordan
2018-19,2019-01-30,2084800,39,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,7,9,-2,1503,Minnesota,2136,936,11,Daniel Oturu dunks. Amir Coffey with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1133827,Daniel Oturu,Amir Coffey,0,Minnesota,Illinois,15,NA,Gabe Kalscheur,Amir Coffey,Daniel Oturu,Jordan Murphy,Dupree McBrayer,Ayo Dosunmu,Giorgi Bezhanishvili,Andres Feliz,Tevian Jones,Aaron Jordan
2018-19,2019-01-30,2084800,40,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,7,9,-2,1443,Illinois,2116,916,20,Giorgi Bezhanishvili misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,15.35,1133783,Giorgi Bezhanishvili,NA,0,Illinois,Illinois,16,NA,Gabe Kalscheur,Amir Coffey,Daniel Oturu,Jordan Murphy,Dupree McBrayer,Ayo Dosunmu,Giorgi Bezhanishvili,Andres Feliz,Tevian Jones,Aaron Jordan
2018-19,2019-01-30,2084800,41,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,7,9,-2,1503,Minnesota,2116,916,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Minnesota,16,NA,Gabe Kalscheur,Amir Coffey,Daniel Oturu,Jordan Murphy,Dupree McBrayer,Ayo Dosunmu,Giorgi Bezhanishvili,Andres Feliz,Tevian Jones,Aaron Jordan
2018-19,2019-01-30,2084800,42,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,9,9,0,1503,Minnesota,2105,905,11,Jordan Murphy makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.7,13.150000000000006,882410,Jordan Murphy,NA,0,Minnesota,Illinois,17,NA,Gabe Kalscheur,Amir Coffey,Daniel Oturu,Jordan Murphy,Dupree McBrayer,Ayo Dosunmu,Giorgi Bezhanishvili,Andres Feliz,Tevian Jones,Aaron Jordan
2018-19,2019-01-30,2084800,43,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,9,9,0,1443,Illinois,2083,883,22,Tevian Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,13.45,1133781,Tevian Jones,NA,0,Illinois,Illinois,18,NA,Gabe Kalscheur,Amir Coffey,Daniel Oturu,Jordan Murphy,Dupree McBrayer,Ayo Dosunmu,Giorgi Bezhanishvili,Andres Feliz,Tevian Jones,Aaron Jordan
2018-19,2019-01-30,2084800,44,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,9,9,0,1503,Minnesota,2083,883,0,Daniel Oturu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Minnesota,18,NA,Gabe Kalscheur,Amir Coffey,Daniel Oturu,Jordan Murphy,Dupree McBrayer,Ayo Dosunmu,Giorgi Bezhanishvili,Andres Feliz,Tevian Jones,Aaron Jordan
2018-19,2019-01-30,2084800,45,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,9,9,0,1503,Minnesota,2062,862,21,Ayo Dosunmu steals the ball from Dupree McBrayer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Illinois,19,NA,Gabe Kalscheur,Amir Coffey,Daniel Oturu,Jordan Murphy,Dupree McBrayer,Ayo Dosunmu,Giorgi Bezhanishvili,Andres Feliz,Tevian Jones,Aaron Jordan
2018-19,2019-01-30,2084800,46,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,9,11,-2,1443,Illinois,2058,858,4,Tevian Jones dunks. Ayo Dosunmu with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1133781,Tevian Jones,Ayo Dosunmu,0,Illinois,Minnesota,20,NA,Gabe Kalscheur,Amir Coffey,Daniel Oturu,Jordan Murphy,Dupree McBrayer,Ayo Dosunmu,Giorgi Bezhanishvili,Andres Feliz,Tevian Jones,Aaron Jordan
