season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-17,2086437,1,1,1,Towson,Florida Atlantic,Tigers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Xavian Stapleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nakye Sanders,Alex Thomas,Tobias Howard,Brian Fobbs,Nicolas Timberlake,Xavian Stapleton,Karlis Silins,Jailyn Ingram,Anthony Adger,Michael Forrest
2018-19,2018-11-17,2086437,1,1,1,Towson,Florida Atlantic,Tigers,Owls,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Nakye Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nakye Sanders,Alex Thomas,Tobias Howard,Brian Fobbs,Nicolas Timberlake,Xavian Stapleton,Karlis Silins,Jailyn Ingram,Anthony Adger,Michael Forrest
2018-19,2018-11-17,2086437,1,1,1,Towson,Florida Atlantic,Tigers,Owls,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Alex Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nakye Sanders,Alex Thomas,Tobias Howard,Brian Fobbs,Nicolas Timberlake,Xavian Stapleton,Karlis Silins,Jailyn Ingram,Anthony Adger,Michael Forrest
2018-19,2018-11-17,2086437,1,1,1,Towson,Florida Atlantic,Tigers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Karlis Silins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nakye Sanders,Alex Thomas,Tobias Howard,Brian Fobbs,Nicolas Timberlake,Xavian Stapleton,Karlis Silins,Jailyn Ingram,Anthony Adger,Michael Forrest
2018-19,2018-11-17,2086437,1,1,1,Towson,Florida Atlantic,Tigers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nakye Sanders,Alex Thomas,Tobias Howard,Brian Fobbs,Nicolas Timberlake,Xavian Stapleton,Karlis Silins,Jailyn Ingram,Anthony Adger,Michael Forrest
2018-19,2018-11-17,2086437,1,1,1,Towson,Florida Atlantic,Tigers,Owls,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Tobias Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nakye Sanders,Alex Thomas,Tobias Howard,Brian Fobbs,Nicolas Timberlake,Xavian Stapleton,Karlis Silins,Jailyn Ingram,Anthony Adger,Michael Forrest
2018-19,2018-11-17,2086437,1,1,1,Towson,Florida Atlantic,Tigers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Anthony Adger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nakye Sanders,Alex Thomas,Tobias Howard,Brian Fobbs,Nicolas Timberlake,Xavian Stapleton,Karlis Silins,Jailyn Ingram,Anthony Adger,Michael Forrest
2018-19,2018-11-17,2086437,1,1,1,Towson,Florida Atlantic,Tigers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Michael Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nakye Sanders,Alex Thomas,Tobias Howard,Brian Fobbs,Nicolas Timberlake,Xavian Stapleton,Karlis Silins,Jailyn Ingram,Anthony Adger,Michael Forrest
2018-19,2018-11-17,2086437,1,1,1,Towson,Florida Atlantic,Tigers,Owls,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Brian Fobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nakye Sanders,Alex Thomas,Tobias Howard,Brian Fobbs,Nicolas Timberlake,Xavian Stapleton,Karlis Silins,Jailyn Ingram,Anthony Adger,Michael Forrest
2018-19,2018-11-17,2086437,1,1,1,Towson,Florida Atlantic,Tigers,Owls,4,4,0,0,0,1659,Towson,NA,NA,NA,Starting Lineup - Nicolas Timberlake,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nakye Sanders,Alex Thomas,Tobias Howard,Brian Fobbs,Nicolas Timberlake,Xavian Stapleton,Karlis Silins,Jailyn Ingram,Anthony Adger,Michael Forrest
