season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-12,2088648,1,0,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Jalen Hudson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2088648,1,0,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Noah Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2088648,1,0,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kyle Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2088648,1,0,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Andrew Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2088648,1,0,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2088648,1,0,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Grant Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2088648,1,0,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Admiral Schofield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2088648,1,0,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Yves Pons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2088648,1,0,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2088648,1,0,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kevarrius Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2088648,2,0,1,Florida,Tennessee,Gators,Volunteers,4,4,2,3,-1,1407,Florida,2340,1140,0,Jalen Hudson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846392,Jalen Hudson,NA,0,Florida,Florida,1
2018-19,2019-01-12,2088648,3,0,1,Florida,Tennessee,Gators,Volunteers,4,4,2,3,-1,1646,Tennessee,2340,1140,0,Yves Pons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Tennessee,1
2018-19,2019-01-12,2088648,4,0,1,Florida,Tennessee,Gators,Volunteers,4,4,2,6,-4,1646,Tennessee,2319,1119,21,Yves Pons makes a 3-point jump shot from 21 feet out. Grant Williams with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,7.85,1077502,Yves Pons,Grant Williams,0,Tennessee,Florida,1
2018-19,2019-01-12,2088648,5,0,1,Florida,Tennessee,Gators,Volunteers,4,4,5,8,-3,1407,Florida,2245,1045,74,Noah Locke makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.399999999999999,21.950000000000003,1134159,Noah Locke,NA,0,Florida,Tennessee,2
2018-19,2019-01-12,2088648,6,0,1,Florida,Tennessee,Gators,Volunteers,4,4,5,8,-3,1646,Tennessee,2231,1031,14,Jalen Hudson steals the ball from Jordan Bone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida,3
2018-19,2019-01-12,2088648,7,0,1,Florida,Tennessee,Gators,Volunteers,4,4,5,8,-3,1407,Florida,2215,1015,16,Jalen Hudson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,21.450000000000003,846392,Jalen Hudson,NA,0,Florida,Florida,4
2018-19,2019-01-12,2088648,8,0,1,Florida,Tennessee,Gators,Volunteers,4,4,5,8,-3,1646,Tennessee,2215,1015,0,Kyle Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Tennessee,4
2018-19,2019-01-12,2088648,9,0,1,Florida,Tennessee,Gators,Volunteers,4,4,5,8,-3,1646,Tennessee,2208,1008,7,Admiral Schofield misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,19.75,887494,Admiral Schofield,NA,0,Tennessee,Tennessee,5
2018-19,2019-01-12,2088648,10,0,1,Florida,Tennessee,Gators,Volunteers,4,4,5,8,-3,1407,Florida,2208,1008,0,Dontay Bassett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida,5
2018-19,2019-01-12,2088648,11,0,1,Florida,Tennessee,Gators,Volunteers,4,4,5,8,-3,1407,Florida,2189,989,19,Jalen Hudson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,23.549999999999997,846392,Jalen Hudson,NA,0,Florida,Florida,6
2018-19,2019-01-12,2088648,12,0,1,Florida,Tennessee,Gators,Volunteers,4,4,5,8,-3,1646,Tennessee,2189,989,0,Admiral Schofield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Tennessee,6
