season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-28,2091469,1,0,1,Wichita State,UConn,Shockers,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie,Josh Carlton,Tyler Polley,Alterique Gilbert,Tarin Smith,Sidney Wilson
2018-19,2019-02-28,2091469,1,0,1,Wichita State,UConn,Shockers,Huskies,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jaime Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie,Josh Carlton,Tyler Polley,Alterique Gilbert,Tarin Smith,Sidney Wilson
2018-19,2019-02-28,2091469,1,0,1,Wichita State,UConn,Shockers,Huskies,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Samajae Haynes-Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie,Josh Carlton,Tyler Polley,Alterique Gilbert,Tarin Smith,Sidney Wilson
2018-19,2019-02-28,2091469,1,0,1,Wichita State,UConn,Shockers,Huskies,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jamarius Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie,Josh Carlton,Tyler Polley,Alterique Gilbert,Tarin Smith,Sidney Wilson
2018-19,2019-02-28,2091469,1,0,1,Wichita State,UConn,Shockers,Huskies,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie,Josh Carlton,Tyler Polley,Alterique Gilbert,Tarin Smith,Sidney Wilson
2018-19,2019-02-28,2091469,1,0,1,Wichita State,UConn,Shockers,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tyler Polley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie,Josh Carlton,Tyler Polley,Alterique Gilbert,Tarin Smith,Sidney Wilson
2018-19,2019-02-28,2091469,1,0,1,Wichita State,UConn,Shockers,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Alterique Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie,Josh Carlton,Tyler Polley,Alterique Gilbert,Tarin Smith,Sidney Wilson
2018-19,2019-02-28,2091469,1,0,1,Wichita State,UConn,Shockers,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tarin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie,Josh Carlton,Tyler Polley,Alterique Gilbert,Tarin Smith,Sidney Wilson
2018-19,2019-02-28,2091469,1,0,1,Wichita State,UConn,Shockers,Huskies,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Markis McDuffie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie,Josh Carlton,Tyler Polley,Alterique Gilbert,Tarin Smith,Sidney Wilson
2018-19,2019-02-28,2091469,1,0,1,Wichita State,UConn,Shockers,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Sidney Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie,Josh Carlton,Tyler Polley,Alterique Gilbert,Tarin Smith,Sidney Wilson
2018-19,2019-02-28,2091469,2,0,1,Wichita State,UConn,Shockers,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1,NA,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie,Josh Carlton,Tyler Polley,Alterique Gilbert,Tarin Smith,Sidney Wilson
2018-19,2019-02-28,2091469,3,0,1,Wichita State,UConn,Shockers,Huskies,4,4,3,0,3,1698,Wichita State,2376,1176,24,Samajae Haynes-Jones makes a 3-point jump shot from 26 feet out. Jamarius Burton with the assist.,made,FALSE,TRUE,Jump Shot,13.899999999999999,28.75,1076201,Samajae Haynes-Jones,Jamarius Burton,0,Wichita State,UConn,1,NA,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie,Josh Carlton,Tyler Polley,Alterique Gilbert,Tarin Smith,Sidney Wilson
2018-19,2019-02-28,2091469,4,0,1,Wichita State,UConn,Shockers,Huskies,4,4,3,0,3,1363,UConn,2360,1160,16,Alterique Gilbert misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,13.45,951072,Alterique Gilbert,NA,0,UConn,UConn,2,NA,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie,Josh Carlton,Tyler Polley,Alterique Gilbert,Tarin Smith,Sidney Wilson
2018-19,2019-02-28,2091469,5,0,1,Wichita State,UConn,Shockers,Huskies,4,4,3,0,3,1698,Wichita State,2360,1160,0,Jaime Echenique with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Wichita State,2,NA,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie,Josh Carlton,Tyler Polley,Alterique Gilbert,Tarin Smith,Sidney Wilson
2018-19,2019-02-28,2091469,6,0,1,Wichita State,UConn,Shockers,Huskies,4,4,5,0,5,1698,Wichita State,2349,1149,11,Jamarius Burton makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,23.4,17.049999999999997,1132883,Jamarius Burton,NA,0,Wichita State,UConn,3,NA,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie,Josh Carlton,Tyler Polley,Alterique Gilbert,Tarin Smith,Sidney Wilson
2018-19,2019-02-28,2091469,7,0,1,Wichita State,UConn,Shockers,Huskies,4,4,5,2,3,1363,UConn,2316,1116,33,Alterique Gilbert makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951072,Alterique Gilbert,NA,0,UConn,Wichita State,4,NA,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie,Josh Carlton,Tyler Polley,Alterique Gilbert,Tarin Smith,Sidney Wilson
2018-19,2019-02-28,2091469,8,0,1,Wichita State,UConn,Shockers,Huskies,4,4,5,2,3,1698,Wichita State,2276,1076,40,Markis McDuffie misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,16.349999999999994,893104,Markis McDuffie,NA,0,Wichita State,Wichita State,5,NA,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie,Josh Carlton,Tyler Polley,Alterique Gilbert,Tarin Smith,Sidney Wilson
2018-19,2019-02-28,2091469,9,0,1,Wichita State,UConn,Shockers,Huskies,4,4,5,2,3,1698,Wichita State,2276,1076,0,Dexter Dennis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,5,NA,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie,Josh Carlton,Tyler Polley,Alterique Gilbert,Tarin Smith,Sidney Wilson
2018-19,2019-02-28,2091469,10,0,1,Wichita State,UConn,Shockers,Huskies,4,4,5,2,3,1698,Wichita State,2264,1064,12,Jaime Echenique misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,26.049999999999997,1132919,Jaime Echenique,NA,0,Wichita State,Wichita State,5,NA,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie,Josh Carlton,Tyler Polley,Alterique Gilbert,Tarin Smith,Sidney Wilson
2018-19,2019-02-28,2091469,11,0,1,Wichita State,UConn,Shockers,Huskies,4,4,5,2,3,1363,UConn,2264,1064,0,Tarin Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,UConn,5,NA,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie,Josh Carlton,Tyler Polley,Alterique Gilbert,Tarin Smith,Sidney Wilson
2018-19,2019-02-28,2091469,12,0,1,Wichita State,UConn,Shockers,Huskies,4,4,5,2,3,1363,UConn,2235,1035,29,Huskies with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Wichita State,6,NA,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis,Markis McDuffie,Josh Carlton,Tyler Polley,Alterique Gilbert,Tarin Smith,Sidney Wilson
