season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-27,2086999,1,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Dwayne Sutton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-27,2086999,1,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jordan Nwora,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-27,2086999,1,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Khwan Fore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-27,2086999,1,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Malik Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-27,2086999,1,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Nik Popovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-27,2086999,1,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jared Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-27,2086999,1,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ky Bowman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-27,2086999,1,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Steffon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-27,2086999,1,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Christen Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-27,2086999,1,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jordan Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-27,2086999,2,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1
2018-19,2019-02-27,2086999,3,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,0,0,1317,Boston College,2381,1181,19,Nik Popovic misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,10.950000000000003,950058,Nik Popovic,NA,0,Boston College,Boston College,1
2018-19,2019-02-27,2086999,4,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,0,0,1472,Louisville,2381,1181,0,Malik Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Louisville,1
2018-19,2019-02-27,2086999,5,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,0,0,1472,Louisville,2351,1151,30,Christen Cunningham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,25.95,851873,Christen Cunningham,NA,0,Louisville,Louisville,2
2018-19,2019-02-27,2086999,6,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,0,0,1472,Louisville,2351,1151,0,Dwayne Sutton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,2
2018-19,2019-02-27,2086999,7,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,0,0,1472,Louisville,2345,1145,6,Malik Williams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,19.75,1076185,Malik Williams,NA,0,Louisville,Louisville,2
2018-19,2019-02-27,2086999,8,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,0,0,0,1317,Boston College,2345,1145,0,Jared Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Boston College,2
2018-19,2019-02-27,2086999,9,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,3,0,3,1317,Boston College,2336,1136,9,Ky Bowman makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.100000000000001,22.349999999999994,950056,Ky Bowman,NA,0,Boston College,Louisville,3
2018-19,2019-02-27,2086999,10,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,3,0,3,1472,Louisville,2307,1107,29,Offensive foul committed by Jordan Nwora.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,4
2018-19,2019-02-27,2086999,11,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,3,0,3,1472,Louisville,2307,1107,0,Jordan Nwora with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Boston College,4
2018-19,2019-02-27,2086999,12,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,3,0,3,1317,Boston College,2298,1098,9,Ky Bowman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,27.049999999999997,950056,Ky Bowman,NA,0,Boston College,Boston College,5
2018-19,2019-02-27,2086999,13,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,3,0,3,1472,Louisville,2298,1098,0,Jordan Nwora with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Louisville,5
2018-19,2019-02-27,2086999,14,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,3,0,3,1317,Boston College,2279,1079,19,Shooting foul committed by Ky Bowman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,6
2018-19,2019-02-27,2086999,15,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,3,1,2,1472,Louisville,2279,1079,0,Jordan Nwora makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,6
2018-19,2019-02-27,2086999,16,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,3,1,2,1472,Louisville,2279,1079,0,Jordan Nwora misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,6
2018-19,2019-02-27,2086999,17,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,3,1,2,1317,Boston College,2279,1079,0,Ky Bowman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Boston College,6
2018-19,2019-02-27,2086999,18,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,3,1,2,1317,Boston College,2274,1074,5,Ky Bowman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950056,Ky Bowman,NA,0,Boston College,Boston College,7
2018-19,2019-02-27,2086999,19,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,3,1,2,1317,Boston College,2274,1074,0,Nik Popovic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,7
2018-19,2019-02-27,2086999,20,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,3,1,2,1317,Boston College,2269,1069,5,Dwayne Sutton steals the ball from Nik Popovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Louisville,7
2018-19,2019-02-27,2086999,21,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,3,1,2,1472,Louisville,2264,1064,5,Malik Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,17.05,1076185,Malik Williams,NA,0,Louisville,Louisville,8
2018-19,2019-02-27,2086999,22,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,3,1,2,1317,Boston College,2264,1064,0,Jordan Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Boston College,8
2018-19,2019-02-27,2086999,23,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,3,1,2,1317,Boston College,2256,1056,8,Steffon Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067651,Steffon Mitchell,NA,0,Boston College,Boston College,9
2018-19,2019-02-27,2086999,24,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,3,1,2,1472,Louisville,2256,1056,0,Malik Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Louisville,9
2018-19,2019-02-27,2086999,25,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,3,1,2,1472,Louisville,2244,1044,12,Ky Bowman steals the ball from Dwayne Sutton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Boston College,10
2018-19,2019-02-27,2086999,26,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,3,1,2,1317,Boston College,2234,1034,10,Jordan Chatman misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,21.150000000000006,850086,Jordan Chatman,NA,0,Boston College,Boston College,11
2018-19,2019-02-27,2086999,27,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,3,1,2,1472,Louisville,2234,1034,0,Jordan Nwora with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Louisville,11
2018-19,2019-02-27,2086999,28,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,3,1,2,1472,Louisville,2224,1024,10,Offensive foul committed by Malik Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,12
2018-19,2019-02-27,2086999,29,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,3,1,2,1472,Louisville,2224,1024,0,Malik Williams with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Boston College,12
2018-19,2019-02-27,2086999,30,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,3,1,2,1317,Boston College,2200,1000,24,Nik Popovic misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,28.950000000000003,950058,Nik Popovic,NA,0,Boston College,Boston College,13
2018-19,2019-02-27,2086999,31,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,3,1,2,1472,Louisville,2200,1000,0,Jordan Nwora with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Louisville,13
2018-19,2019-02-27,2086999,32,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,3,1,2,1472,Louisville,2191,991,9,Offensive foul committed by Jordan Nwora.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,14
2018-19,2019-02-27,2086999,33,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,3,1,2,1472,Louisville,2191,991,0,Jordan Nwora with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Boston College,14
2018-19,2019-02-27,2086999,34,0,1,Boston College,Louisville,Eagles,Cardinals,4,4,3,1,2,1317,Boston College,2178,978,13,Ky Bowman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47,13.650000000000006,950056,Ky Bowman,NA,0,Boston College,Boston College,15
