season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-07,2093329,1,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Ryan Luther,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Brandon Randolph,Chase Jeter,Justin Coleman,Dylan Smith,Dominic Green,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2018-19,2019-02-07,2093329,1,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Brandon Randolph,Chase Jeter,Justin Coleman,Dylan Smith,Dominic Green,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2018-19,2019-02-07,2093329,1,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Chase Jeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Brandon Randolph,Chase Jeter,Justin Coleman,Dylan Smith,Dominic Green,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2018-19,2019-02-07,2093329,1,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Justin Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Brandon Randolph,Chase Jeter,Justin Coleman,Dylan Smith,Dominic Green,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2018-19,2019-02-07,2093329,1,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dylan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Brandon Randolph,Chase Jeter,Justin Coleman,Dylan Smith,Dominic Green,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2018-19,2019-02-07,2093329,1,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Dominic Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Brandon Randolph,Chase Jeter,Justin Coleman,Dylan Smith,Dominic Green,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2018-19,2019-02-07,2093329,1,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jaylen Nowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Brandon Randolph,Chase Jeter,Justin Coleman,Dylan Smith,Dominic Green,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2018-19,2019-02-07,2093329,1,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Sam Timmins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Brandon Randolph,Chase Jeter,Justin Coleman,Dylan Smith,Dominic Green,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2018-19,2019-02-07,2093329,1,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Brandon Randolph,Chase Jeter,Justin Coleman,Dylan Smith,Dominic Green,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2018-19,2019-02-07,2093329,1,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - David Crisp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Luther,Brandon Randolph,Chase Jeter,Justin Coleman,Dylan Smith,Dominic Green,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2018-19,2019-02-07,2093329,2,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1,NA,Ryan Luther,Brandon Randolph,Chase Jeter,Justin Coleman,Dylan Smith,Dominic Green,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2018-19,2019-02-07,2093329,3,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1291,Arizona,2379,1179,21,Dylan Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,22.650000000000006,895465,Dylan Smith,NA,0,Arizona,Arizona,1,NA,Ryan Luther,Brandon Randolph,Chase Jeter,Justin Coleman,Dylan Smith,Dominic Green,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
2018-19,2019-02-07,2093329,4,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1685,Washington,2379,1179,0,Jaylen Nowell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,1,NA,Ryan Luther,Brandon Randolph,Chase Jeter,Justin Coleman,Dylan Smith,Dominic Green,Jaylen Nowell,Sam Timmins,Matisse Thybulle,David Crisp
