season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-14,2137993,1,1,1,UTSA,UAB,Roadrunners,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Lewis Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2137993,1,1,1,UTSA,UAB,Roadrunners,Blazers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keaton Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2137993,1,1,1,UTSA,UAB,Roadrunners,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Makhtar Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2137993,1,1,1,UTSA,UAB,Roadrunners,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jeremiah Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2137993,1,1,1,UTSA,UAB,Roadrunners,Blazers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Giovanni De Nicolao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2137993,1,1,1,UTSA,UAB,Roadrunners,Blazers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jhivvan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2137993,1,1,1,UTSA,UAB,Roadrunners,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Anderson McCoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2137993,1,1,1,UTSA,UAB,Roadrunners,Blazers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Atem Bior,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2137993,1,1,1,UTSA,UAB,Roadrunners,Blazers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2137993,1,1,1,UTSA,UAB,Roadrunners,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jalen Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-14,2137993,2,1,1,UTSA,UAB,Roadrunners,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1
2018-19,2019-03-14,2137993,3,1,1,UTSA,UAB,Roadrunners,Blazers,4,4,0,0,0,1303,UAB,2377,1177,23,Jeremiah Bell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,25.25,952465,Jeremiah Bell,NA,0,UAB,UAB,1
2018-19,2019-03-14,2137993,4,1,1,UTSA,UAB,Roadrunners,Blazers,4,4,0,0,0,1650,UTSA,2377,1177,0,Keaton Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTSA,1
2018-19,2019-03-14,2137993,5,1,1,UTSA,UAB,Roadrunners,Blazers,4,4,2,0,2,1650,UTSA,2352,1152,25,Jhivvan Jackson makes a jump shot from 19 feet out. Byron Frohnen with the assist.,made,FALSE,FALSE,Jump Shot,9.600000000000001,15.650000000000006,1063162,Jhivvan Jackson,Byron Frohnen,0,UTSA,UAB,2
2018-19,2019-03-14,2137993,6,1,1,UTSA,UAB,Roadrunners,Blazers,4,4,2,0,2,1303,UAB,2327,1127,25,Jalen Perry misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,22.15,1063130,Jalen Perry,NA,0,UAB,UTSA,3
2018-19,2019-03-14,2137993,8,1,1,UTSA,UAB,Roadrunners,Blazers,4,4,2,0,2,1303,UAB,2306,1106,21,Personal foul committed by Anderson McCoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,4
2018-19,2019-03-14,2137993,9,1,1,UTSA,UAB,Roadrunners,Blazers,4,4,2,0,2,1650,UTSA,2304,1104,2,Jeremiah Bell steals the ball from Atem Bior.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UAB,4
2018-19,2019-03-14,2137993,10,1,1,UTSA,UAB,Roadrunners,Blazers,4,4,2,2,0,1303,UAB,2299,1099,5,Jeremiah Bell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,952465,Jeremiah Bell,NA,0,UAB,UTSA,5
2018-19,2019-03-14,2137993,11,1,1,UTSA,UAB,Roadrunners,Blazers,4,4,4,2,2,1650,UTSA,2279,1079,20,Keaton Wallace makes a jump shot from 8 feet out. Giovanni De Nicolao with the assist.,made,FALSE,FALSE,Jump Shot,24.4,13.450000000000003,1063166,Keaton Wallace,Giovanni De Nicolao,0,UTSA,UAB,6
2018-19,2019-03-14,2137993,12,1,1,UTSA,UAB,Roadrunners,Blazers,4,4,4,2,2,1303,UAB,2268,1068,11,Atem Bior steals the ball from Anderson McCoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTSA,7
2018-19,2019-03-14,2137993,13,1,1,UTSA,UAB,Roadrunners,Blazers,4,4,4,2,2,1650,UTSA,2260,1060,8,Giovanni De Nicolao with a turnover - Palming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UAB,8
2018-19,2019-03-14,2137993,14,1,1,UTSA,UAB,Roadrunners,Blazers,4,4,4,2,2,1303,UAB,2241,1041,19,Jalen Perry misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,30.45,1063130,Jalen Perry,NA,0,UAB,UAB,9
2018-19,2019-03-14,2137993,15,1,1,UTSA,UAB,Roadrunners,Blazers,4,4,4,2,2,1650,UTSA,2241,1041,0,Atem Bior with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTSA,9
2018-19,2019-03-14,2137993,16,1,1,UTSA,UAB,Roadrunners,Blazers,4,4,4,2,2,1650,UTSA,2230,1030,11,Jhivvan Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,24.75,1063162,Jhivvan Jackson,NA,0,UTSA,UTSA,10
2018-19,2019-03-14,2137993,17,1,1,UTSA,UAB,Roadrunners,Blazers,4,4,4,2,2,1650,UTSA,2230,1030,0,Byron Frohnen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,10
2018-19,2019-03-14,2137993,18,1,1,UTSA,UAB,Roadrunners,Blazers,4,4,7,2,5,1650,UTSA,2226,1026,4,Keaton Wallace makes a 3-point jump shot from 23 feet out. Giovanni De Nicolao with the assist.,made,FALSE,TRUE,Jump Shot,8.200000000000003,21.450000000000003,1063166,Keaton Wallace,Giovanni De Nicolao,0,UTSA,UAB,10
2018-19,2019-03-14,2137993,19,1,1,UTSA,UAB,Roadrunners,Blazers,4,3,7,2,5,1303,UAB,2222,1022,4,Blazers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-03-14,2137993,20,1,1,UTSA,UAB,Roadrunners,Blazers,4,3,7,2,5,1303,UAB,2210,1010,12,Lewis Sullivan misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,8.25,847581,Lewis Sullivan,NA,0,UAB,UAB,11
2018-19,2019-03-14,2137993,21,1,1,UTSA,UAB,Roadrunners,Blazers,4,3,7,2,5,1650,UTSA,2210,1010,0,Jhivvan Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTSA,11
