season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-12,2093341,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - David Crisp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright
2018-19,2019-01-12,2093341,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Noah Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright
2018-19,2019-01-12,2093341,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright
2018-19,2019-01-12,2093341,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Lucas Siewert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright
2018-19,2019-01-12,2093341,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - D'Shawn Schwartz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright
2018-19,2019-01-12,2093341,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tyler Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright
2018-19,2019-01-12,2093341,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright
2018-19,2019-01-12,2093341,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jaylen Nowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright
2018-19,2019-01-12,2093341,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Hameir Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright
2018-19,2019-01-12,2093341,1,0,1,Colorado,Washington,Buffaloes,Huskies,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Daylen Kountz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Siewert,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV,Daylen Kountz,David Crisp,Noah Dickerson,Matisse Thybulle,Jaylen Nowell,Hameir Wright
