season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-14,2087004,12,0,1,Clemson,Sam Houston State,Tigers,Bearkats,4,4,5,4,1,1589,Sam Houston State,2302,1102,17,Kai Mitchell misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,29,23.85,1138022,Kai Mitchell,NA,0,Sam Houston State,Sam Houston State,6,NA,Marcquise Reed,Javan White,David Skara,Aamir Simms,Shelton Mitchell,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie,Albert Almanza
2018-19,2018-11-14,2087004,13,0,1,Clemson,Sam Houston State,Tigers,Bearkats,4,4,5,4,1,1355,Clemson,2302,1102,0,Aamir Simms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Clemson,6,NA,Marcquise Reed,Javan White,David Skara,Aamir Simms,Shelton Mitchell,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie,Albert Almanza
2018-19,2018-11-14,2087004,14,0,1,Clemson,Sam Houston State,Tigers,Bearkats,4,4,7,4,3,1355,Clemson,2281,1081,21,Javan White makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,26.6,10.75,896189,Javan White,NA,0,Clemson,Sam Houston State,7,NA,Marcquise Reed,Javan White,David Skara,Aamir Simms,Shelton Mitchell,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie,Albert Almanza
2018-19,2018-11-14,2087004,15,0,1,Clemson,Sam Houston State,Tigers,Bearkats,4,4,7,4,3,1589,Sam Houston State,2269,1069,12,Chad Bowie misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138019,Chad Bowie,NA,0,Sam Houston State,Sam Houston State,8,NA,Marcquise Reed,Javan White,David Skara,Aamir Simms,Shelton Mitchell,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie,Albert Almanza
2018-19,2018-11-14,2087004,16,0,1,Clemson,Sam Houston State,Tigers,Bearkats,4,4,7,4,3,1589,Sam Houston State,2269,1069,0,Kai Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,8,NA,Marcquise Reed,Javan White,David Skara,Aamir Simms,Shelton Mitchell,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie,Albert Almanza
2018-19,2018-11-14,2087004,17,0,1,Clemson,Sam Houston State,Tigers,Bearkats,4,4,7,6,1,1589,Sam Houston State,2266,1066,3,Kai Mitchell makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28,10.55,1138022,Kai Mitchell,NA,0,Sam Houston State,Sam Houston State,8,NA,Marcquise Reed,Javan White,David Skara,Aamir Simms,Shelton Mitchell,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie,Albert Almanza
2018-19,2018-11-14,2087004,18,0,1,Clemson,Sam Houston State,Tigers,Bearkats,4,4,7,6,1,1355,Clemson,2266,1066,0,Shooting foul committed by David Skara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,8,NA,Marcquise Reed,Javan White,David Skara,Aamir Simms,Shelton Mitchell,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie,Albert Almanza
2018-19,2018-11-14,2087004,19,0,1,Clemson,Sam Houston State,Tigers,Bearkats,4,4,7,7,0,1589,Sam Houston State,2266,1066,0,Kai Mitchell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Clemson,8,NA,Marcquise Reed,Javan White,David Skara,Aamir Simms,Shelton Mitchell,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie,Albert Almanza
2018-19,2018-11-14,2087004,20,0,1,Clemson,Sam Houston State,Tigers,Bearkats,4,4,7,7,0,1355,Clemson,2266,1066,0,Substitution: John Newman III in for David Skara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Javan White,John Newman III,Aamir Simms,Shelton Mitchell,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie,Albert Almanza
2018-19,2018-11-14,2087004,21,0,1,Clemson,Sam Houston State,Tigers,Bearkats,4,4,9,7,2,1355,Clemson,2259,1059,7,Shelton Mitchell makes a layup from 6 feet out.,made,FALSE,FALSE,Layup Shot,21,9.25,845895,Shelton Mitchell,NA,0,Clemson,Sam Houston State,9,NA,Marcquise Reed,Javan White,John Newman III,Aamir Simms,Shelton Mitchell,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie,Albert Almanza
2018-19,2018-11-14,2087004,22,0,1,Clemson,Sam Houston State,Tigers,Bearkats,4,4,9,7,2,1589,Sam Houston State,2235,1035,24,Cameron Delaney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,16.75,852881,Cameron Delaney,NA,0,Sam Houston State,Sam Houston State,10,NA,Marcquise Reed,Javan White,John Newman III,Aamir Simms,Shelton Mitchell,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie,Albert Almanza
2018-19,2018-11-14,2087004,23,0,1,Clemson,Sam Houston State,Tigers,Bearkats,4,4,9,7,2,1355,Clemson,2235,1035,0,Javan White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Clemson,10,NA,Marcquise Reed,Javan White,John Newman III,Aamir Simms,Shelton Mitchell,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie,Albert Almanza
2018-19,2018-11-14,2087004,24,0,1,Clemson,Sam Houston State,Tigers,Bearkats,4,4,11,7,4,1355,Clemson,2220,1020,15,Javan White dunks. Aamir Simms with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,896189,Javan White,Aamir Simms,0,Clemson,Sam Houston State,11,NA,Marcquise Reed,Javan White,John Newman III,Aamir Simms,Shelton Mitchell,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie,Albert Almanza
2018-19,2018-11-14,2087004,25,0,1,Clemson,Sam Houston State,Tigers,Bearkats,4,4,11,7,4,1589,Sam Houston State,2205,1005,15,Marcus Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,7.55,850311,Marcus Harris,NA,0,Sam Houston State,Sam Houston State,12,NA,Marcquise Reed,Javan White,John Newman III,Aamir Simms,Shelton Mitchell,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie,Albert Almanza
2018-19,2018-11-14,2087004,26,0,1,Clemson,Sam Houston State,Tigers,Bearkats,4,4,11,7,4,1355,Clemson,2205,1005,0,John Newman III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Clemson,12,NA,Marcquise Reed,Javan White,John Newman III,Aamir Simms,Shelton Mitchell,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie,Albert Almanza
2018-19,2018-11-14,2087004,27,0,1,Clemson,Sam Houston State,Tigers,Bearkats,4,4,14,7,7,1355,Clemson,2195,995,10,Marcquise Reed makes a 3-point jump shot from 23 feet out. Aamir Simms with the assist.,made,FALSE,TRUE,Jump Shot,47,9.950000000000003,851542,Marcquise Reed,Aamir Simms,0,Clemson,Sam Houston State,13,NA,Marcquise Reed,Javan White,John Newman III,Aamir Simms,Shelton Mitchell,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie,Albert Almanza
2018-19,2018-11-14,2087004,28,0,1,Clemson,Sam Houston State,Tigers,Bearkats,4,3,14,7,7,1589,Sam Houston State,2192,992,3,Bearkats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marcquise Reed,Javan White,John Newman III,Aamir Simms,Shelton Mitchell,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie,Albert Almanza
2018-19,2018-11-14,2087004,29,0,1,Clemson,Sam Houston State,Tigers,Bearkats,4,3,14,7,7,1589,Sam Houston State,2192,992,0,Substitution: RJ Smith in for Albert Almanza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Javan White,John Newman III,Aamir Simms,Shelton Mitchell,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie,RJ Smith
2018-19,2018-11-14,2087004,30,0,1,Clemson,Sam Houston State,Tigers,Bearkats,4,3,14,7,7,1355,Clemson,2192,992,0,Substitution: Elijah Thomas in for Javan White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,John Newman III,Aamir Simms,Shelton Mitchell,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie,RJ Smith
2018-19,2018-11-14,2087004,31,0,1,Clemson,Sam Houston State,Tigers,Bearkats,4,3,14,7,7,1589,Sam Houston State,2173,973,19,Cameron Delaney misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,852881,Cameron Delaney,NA,0,Sam Houston State,Sam Houston State,14,NA,Marcquise Reed,Elijah Thomas,John Newman III,Aamir Simms,Shelton Mitchell,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie,RJ Smith
2018-19,2018-11-14,2087004,33,0,1,Clemson,Sam Houston State,Tigers,Bearkats,4,3,14,7,7,1589,Sam Houston State,2158,958,15,RJ Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,21.85,957506,RJ Smith,NA,0,Sam Houston State,Sam Houston State,14,NA,Marcquise Reed,Elijah Thomas,John Newman III,Aamir Simms,Shelton Mitchell,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie,RJ Smith
2018-19,2018-11-14,2087004,34,0,1,Clemson,Sam Houston State,Tigers,Bearkats,4,3,14,7,7,1355,Clemson,2158,958,0,Aamir Simms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Clemson,14,NA,Marcquise Reed,Elijah Thomas,John Newman III,Aamir Simms,Shelton Mitchell,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie,RJ Smith
2018-19,2018-11-14,2087004,35,0,1,Clemson,Sam Houston State,Tigers,Bearkats,4,3,14,7,7,1355,Clemson,2150,950,8,Shelton Mitchell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,13.950000000000003,845895,Shelton Mitchell,NA,0,Clemson,Clemson,15,NA,Marcquise Reed,Elijah Thomas,John Newman III,Aamir Simms,Shelton Mitchell,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie,RJ Smith
2018-19,2018-11-14,2087004,36,0,1,Clemson,Sam Houston State,Tigers,Bearkats,4,3,14,7,7,1589,Sam Houston State,2150,950,0,RJ Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Sam Houston State,15,NA,Marcquise Reed,Elijah Thomas,John Newman III,Aamir Simms,Shelton Mitchell,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie,RJ Smith
2018-19,2018-11-14,2087004,37,0,1,Clemson,Sam Houston State,Tigers,Bearkats,4,3,14,7,7,1589,Sam Houston State,2141,941,9,Aamir Simms blocks a Chad Bowie layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138019,Chad Bowie,NA,0,Sam Houston State,Clemson,16,NA,Marcquise Reed,Elijah Thomas,John Newman III,Aamir Simms,Shelton Mitchell,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie,RJ Smith
2018-19,2018-11-14,2087004,39,0,1,Clemson,Sam Houston State,Tigers,Bearkats,4,3,14,7,7,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,John Newman III,Aamir Simms,Shelton Mitchell,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie,RJ Smith
2018-19,2018-11-14,2087004,40,0,1,Clemson,Sam Houston State,Tigers,Bearkats,4,3,14,7,7,1355,Clemson,2130,930,11,Marcus Harris blocks a Marcquise Reed 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,9.950000000000003,851542,Marcquise Reed,NA,0,Clemson,Clemson,17,NA,Marcquise Reed,Elijah Thomas,John Newman III,Aamir Simms,Shelton Mitchell,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie,RJ Smith
2018-19,2018-11-14,2087004,42,0,1,Clemson,Sam Houston State,Tigers,Bearkats,4,3,14,7,7,1355,Clemson,2123,923,7,Elijah Thomas with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Sam Houston State,17,NA,Marcquise Reed,Elijah Thomas,John Newman III,Aamir Simms,Shelton Mitchell,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie,RJ Smith
2018-19,2018-11-14,2087004,43,0,1,Clemson,Sam Houston State,Tigers,Bearkats,4,3,14,7,7,1355,Clemson,2123,923,0,Substitution: Clyde Trapp in for Shelton Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,John Newman III,Aamir Simms,Clyde Trapp,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie,RJ Smith
2018-19,2018-11-14,2087004,44,0,1,Clemson,Sam Houston State,Tigers,Bearkats,4,3,14,7,7,1589,Sam Houston State,2100,900,23,Cameron Delaney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,10.75,852881,Cameron Delaney,NA,0,Sam Houston State,Sam Houston State,18,NA,Marcquise Reed,Elijah Thomas,John Newman III,Aamir Simms,Clyde Trapp,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie,RJ Smith
2018-19,2018-11-14,2087004,45,0,1,Clemson,Sam Houston State,Tigers,Bearkats,4,3,14,7,7,1355,Clemson,2100,900,0,John Newman III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Clemson,18,NA,Marcquise Reed,Elijah Thomas,John Newman III,Aamir Simms,Clyde Trapp,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie,RJ Smith
2018-19,2018-11-14,2087004,46,0,1,Clemson,Sam Houston State,Tigers,Bearkats,4,3,14,7,7,1589,Sam Houston State,2078,878,22,Shooting foul committed by Chad Bowie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,19,NA,Marcquise Reed,Elijah Thomas,John Newman III,Aamir Simms,Clyde Trapp,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie,RJ Smith
2018-19,2018-11-14,2087004,47,0,1,Clemson,Sam Houston State,Tigers,Bearkats,4,3,14,7,7,1355,Clemson,2078,878,0,Elijah Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,19,NA,Marcquise Reed,Elijah Thomas,John Newman III,Aamir Simms,Clyde Trapp,Kai Mitchell,Cameron Delaney,Marcus Harris,Chad Bowie,RJ Smith
2018-19,2018-11-14,2087004,49,0,1,Clemson,Sam Houston State,Tigers,Bearkats,4,3,14,7,7,1589,Sam Houston State,2078,878,0,Substitution: Josh Delaney in for Cameron Delaney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,John Newman III,Aamir Simms,Clyde Trapp,Kai Mitchell,Josh Delaney,Marcus Harris,Chad Bowie,RJ Smith
2018-19,2018-11-14,2087004,50,0,1,Clemson,Sam Houston State,Tigers,Bearkats,4,3,14,7,7,1589,Sam Houston State,2078,878,0,Substitution: Zach Nutall in for Marcus Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,John Newman III,Aamir Simms,Clyde Trapp,Kai Mitchell,Josh Delaney,Zach Nutall,Chad Bowie,RJ Smith
2018-19,2018-11-14,2087004,51,0,1,Clemson,Sam Houston State,Tigers,Bearkats,4,3,15,7,8,1355,Clemson,2078,878,0,Elijah Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Sam Houston State,19,NA,Marcquise Reed,Elijah Thomas,John Newman III,Aamir Simms,Clyde Trapp,Kai Mitchell,Josh Delaney,Zach Nutall,Chad Bowie,RJ Smith
2018-19,2018-11-14,2087004,52,0,1,Clemson,Sam Houston State,Tigers,Bearkats,4,3,15,7,8,1589,Sam Houston State,2069,869,9,Chad Bowie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,27.45,1138019,Chad Bowie,NA,0,Sam Houston State,Sam Houston State,20,NA,Marcquise Reed,Elijah Thomas,John Newman III,Aamir Simms,Clyde Trapp,Kai Mitchell,Josh Delaney,Zach Nutall,Chad Bowie,RJ Smith
2018-19,2018-11-14,2087004,53,0,1,Clemson,Sam Houston State,Tigers,Bearkats,4,3,15,7,8,1355,Clemson,2069,869,0,Elijah Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Clemson,20,NA,Marcquise Reed,Elijah Thomas,John Newman III,Aamir Simms,Clyde Trapp,Kai Mitchell,Josh Delaney,Zach Nutall,Chad Bowie,RJ Smith
2018-19,2018-11-14,2087004,54,0,1,Clemson,Sam Houston State,Tigers,Bearkats,4,3,15,7,8,1355,Clemson,2052,852,17,John Newman III misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,25.349999999999994,1132020,John Newman III,NA,0,Clemson,Clemson,21,NA,Marcquise Reed,Elijah Thomas,John Newman III,Aamir Simms,Clyde Trapp,Kai Mitchell,Josh Delaney,Zach Nutall,Chad Bowie,RJ Smith
