season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-21,2138931,1,1,1,Michigan,Montana,Wolverines,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Bobby Moorehead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-21,2138931,1,1,1,Michigan,Montana,Wolverines,Grizzlies,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jordan Poole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-21,2138931,1,1,1,Michigan,Montana,Wolverines,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Timmy Falls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-21,2138931,1,1,1,Michigan,Montana,Wolverines,Grizzlies,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jon Teske,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-21,2138931,1,1,1,Michigan,Montana,Wolverines,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Michael Oguine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-21,2138931,1,1,1,Michigan,Montana,Wolverines,Grizzlies,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Ignas Brazdeikis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-21,2138931,1,1,1,Michigan,Montana,Wolverines,Grizzlies,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Charles Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-21,2138931,1,1,1,Michigan,Montana,Wolverines,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Ahmaad Rorie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-21,2138931,1,1,1,Michigan,Montana,Wolverines,Grizzlies,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zavier Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-21,2138931,1,1,1,Michigan,Montana,Wolverines,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Sayeed Pridgett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-21,2138931,2,1,1,Michigan,Montana,Wolverines,Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1
2018-19,2019-03-21,2138931,3,1,1,Michigan,Montana,Wolverines,Grizzlies,4,4,0,0,0,1498,Michigan,2380,1180,20,Jon Teske misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944809,Jon Teske,NA,0,Michigan,Michigan,1
2018-19,2019-03-21,2138931,4,1,1,Michigan,Montana,Wolverines,Grizzlies,4,4,0,0,0,1510,Montana,2380,1180,0,Bobby Moorehead with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Montana,1
2018-19,2019-03-21,2138931,5,1,1,Michigan,Montana,Wolverines,Grizzlies,4,4,0,0,0,1510,Montana,2372,1172,8,Michael Oguine misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,894513,Michael Oguine,NA,0,Montana,Montana,2
