season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-11,2085045,1,0,1,Alabama,Appalachian State,Crimson Tide,Mountaineers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Galin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,John Petty Jr.,Tyrell Johnson,Ronshad Shabazz,Isaac Johnson,Hunter Seacat,Justin Forrest
2018-19,2018-11-11,2085045,1,0,1,Alabama,Appalachian State,Crimson Tide,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Tyrell Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,John Petty Jr.,Tyrell Johnson,Ronshad Shabazz,Isaac Johnson,Hunter Seacat,Justin Forrest
2018-19,2018-11-11,2085045,1,0,1,Alabama,Appalachian State,Crimson Tide,Mountaineers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Kira Lewis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,John Petty Jr.,Tyrell Johnson,Ronshad Shabazz,Isaac Johnson,Hunter Seacat,Justin Forrest
2018-19,2018-11-11,2085045,1,0,1,Alabama,Appalachian State,Crimson Tide,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Ronshad Shabazz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,John Petty Jr.,Tyrell Johnson,Ronshad Shabazz,Isaac Johnson,Hunter Seacat,Justin Forrest
2018-19,2018-11-11,2085045,1,0,1,Alabama,Appalachian State,Crimson Tide,Mountaineers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Herbert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,John Petty Jr.,Tyrell Johnson,Ronshad Shabazz,Isaac Johnson,Hunter Seacat,Justin Forrest
2018-19,2018-11-11,2085045,1,0,1,Alabama,Appalachian State,Crimson Tide,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Isaac Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,John Petty Jr.,Tyrell Johnson,Ronshad Shabazz,Isaac Johnson,Hunter Seacat,Justin Forrest
2018-19,2018-11-11,2085045,1,0,1,Alabama,Appalachian State,Crimson Tide,Mountaineers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Donta Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,John Petty Jr.,Tyrell Johnson,Ronshad Shabazz,Isaac Johnson,Hunter Seacat,Justin Forrest
2018-19,2018-11-11,2085045,1,0,1,Alabama,Appalachian State,Crimson Tide,Mountaineers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - John Petty Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,John Petty Jr.,Tyrell Johnson,Ronshad Shabazz,Isaac Johnson,Hunter Seacat,Justin Forrest
2018-19,2018-11-11,2085045,1,0,1,Alabama,Appalachian State,Crimson Tide,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Hunter Seacat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,John Petty Jr.,Tyrell Johnson,Ronshad Shabazz,Isaac Johnson,Hunter Seacat,Justin Forrest
2018-19,2018-11-11,2085045,1,0,1,Alabama,Appalachian State,Crimson Tide,Mountaineers,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Justin Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Galin Smith,Kira Lewis Jr.,Herbert Jones,Donta Hall,John Petty Jr.,Tyrell Johnson,Ronshad Shabazz,Isaac Johnson,Hunter Seacat,Justin Forrest
